"PhonAlign",748.135,748.215,"e"
"PhonAlign",748.215,748.355,"s"
"PhonAlign",748.355,748.5849999999999,"A/"
"PhonAlign",748.5849999999999,748.8249999999999,"t"
"PhonAlign",748.8249999999999,748.915,"j"
"PhonAlign",748.915,748.9449999999999,"v"
"PhonAlign",748.9449999999999,748.975,"w"
"PhonAlign",748.975,749.235,"A/"
"PhonAlign",749.235,749.71,"#"
"PhonAlign",749.71,749.82,"d"
"PhonAlign",749.82,749.98,"O~"
"PhonAlign",749.98,750.14,"k"
"PhonAlign",750.14,750.38,"m"
"PhonAlign",750.38,750.4200000000001,"w"
"PhonAlign",750.4200000000001,750.49,"A/"
"PhonAlign",750.49,750.57,"S"
"PhonAlign",750.57,750.61,"p"
"PhonAlign",750.61,750.72,"a~"
"PhonAlign",750.72,750.85,"s"
"PhonAlign",750.85,750.9300000000001,"i"
"PhonAlign",750.9300000000001,751.0500000000001,"f"
"PhonAlign",751.0500000000001,751.11,"O/"
"PhonAlign",751.11,751.23,"Z"
"PhonAlign",751.23,751.26,"y"
"PhonAlign",751.26,751.37,"s"
"PhonAlign",751.37,751.4100000000001,"t"
"PhonAlign",751.4100000000001,751.45,"2"
"PhonAlign",751.45,751.48,"m"
"PhonAlign",751.48,751.61,"a~"
"PhonAlign",751.61,751.7900000000001,"k"
"PhonAlign",751.7900000000001,751.83,"i"
"PhonAlign",751.83,751.88,"R"
"PhonAlign",751.88,752.0,"a~"
"PhonAlign",752.0,752.0600000000001,"t"
"PhonAlign",752.0600000000001,752.09,"R"
"PhonAlign",752.09,752.13,"S"
"PhonAlign",752.13,752.1700000000001,"e"
"PhonAlign",752.1700000000001,752.3100000000001,"z"
"PhonAlign",752.3100000000001,752.34,"@"
"PhonAlign",752.34,752.46,"a~"
"PhonAlign",752.46,752.49,"d"
"PhonAlign",752.49,752.52,"i"
"PhonAlign",752.52,752.6,"z"
"PhonAlign",752.6,752.82,"a~"
"PhonAlign",752.82,752.94,"s"
"PhonAlign",752.94,753.0,"e"
"PhonAlign",753.0,753.1,"t"
"PhonAlign",753.1,753.2,"R"
"PhonAlign",753.2,753.2800000000001,"O/"
"PhonAlign",753.2800000000001,753.35,"b"
"PhonAlign",753.35,753.4000000000001,"j"
"PhonAlign",753.4000000000001,753.74,"U~/"
"PhonAlign",753.74,753.84,"i"
"PhonAlign",753.84,753.96,"f"
"PhonAlign",753.96,754.33,"O/"
"PhonAlign",754.33,754.4000000000001,"k"
"PhonAlign",754.4000000000001,754.47,"O~"
"PhonAlign",754.47,754.51,"l"
"PhonAlign",754.51,754.59,"e"
"PhonAlign",754.59,754.6700000000001,"p"
"PhonAlign",754.6700000000001,754.73,"R"
"PhonAlign",754.73,754.8100000000001,"O/"
"PhonAlign",754.8100000000001,754.9300000000001,"t"
"PhonAlign",754.9300000000001,755.37,"E"
"PhonAlign",755.37,755.46,"Z"
"PhonAlign",755.46,755.52,"i"
"PhonAlign",755.52,755.62,"f"
"PhonAlign",755.62,755.7,"O/"
"PhonAlign",755.7,755.83,"k"
"PhonAlign",755.83,755.86,"w"
"PhonAlign",755.86,756.1500000000001,"E"
"PhonAlign",756.1500000000001,756.62,"k"
"PhonAlign",756.62,756.77,"i"
"PhonAlign",756.77,756.85,"s"
"PhonAlign",756.85,756.9300000000001,"w"
"PhonAlign",756.9300000000001,756.96,"A/"
"PhonAlign",756.96,757.0300000000001,"U~/"
"PhonAlign",757.0300000000001,757.12,"p"
"PhonAlign",757.12,757.1500000000001,"2"
"PhonAlign",757.1500000000001,757.3000000000001,"a~"
"PhonAlign",757.3000000000001,757.39,"t"
"PhonAlign",757.39,757.45,"u"
"PhonAlign",757.45,757.5500000000001,"z"
"PhonAlign",757.5500000000001,757.6600000000001,"A/"
"PhonAlign",757.6600000000001,757.69,"s"
"PhonAlign",757.69,757.72,"t"
"PhonAlign",757.72,757.76,"p"
"PhonAlign",757.76,757.8100000000001,"A/"
"PhonAlign",757.8100000000001,757.87,"s"
"PhonAlign",757.87,757.96,"k"
"PhonAlign",757.96,758.02,"@"
"PhonAlign",758.02,758.09,"d"
"PhonAlign",758.09,758.1600000000001,"e"
"PhonAlign",758.1600000000001,758.23,"Z"
"PhonAlign",758.23,758.32,"A/"
"PhonAlign",758.32,758.44,"k"
"PhonAlign",758.44,758.61,"@"
"PhonAlign",758.61,758.7800000000001,"O~"
"PhonAlign",758.7800000000001,758.85,"n"
"PhonAlign",758.85,758.94,"e"
"PhonAlign",758.94,759.01,"t"
"PhonAlign",759.01,759.09,"R"
"PhonAlign",759.09,759.19,"e"
"PhonAlign",759.19,759.23,"p"
"PhonAlign",759.23,759.3100000000001,"E"
"PhonAlign",759.3100000000001,759.46,"s"
"PhonAlign",759.46,759.5,"i"
"PhonAlign",759.5,759.58,"m"
"PhonAlign",759.58,759.6600000000001,"i"
"PhonAlign",759.6600000000001,759.74,"s"
"PhonAlign",759.74,759.83,"t"
"PhonAlign",759.83,759.88,"@"
"PhonAlign",759.88,760.0,"n"
"PhonAlign",760.0,760.17,"u"
"PhonAlign",760.17,760.555,"#"
"PhonAlign",760.555,760.5949999999999,"f"
"PhonAlign",760.5949999999999,760.655,"O/"
"PhonAlign",760.655,760.7049999999999,"d"
"PhonAlign",760.7049999999999,760.7349999999999,"R"
"PhonAlign",760.7349999999999,760.8349999999999,"E"
"PhonAlign",760.8349999999999,760.915,"p"
"PhonAlign",760.915,760.995,"A/"
"PhonAlign",760.995,761.035,"l"
"PhonAlign",761.035,761.1149999999999,"E"
"PhonAlign",761.1149999999999,761.145,"R"
"PhonAlign",761.145,761.255,"a~"
"PhonAlign",761.255,761.285,"d"
"PhonAlign",761.285,761.3149999999999,"R"
"PhonAlign",761.3149999999999,761.415,"p"
"PhonAlign",761.415,761.4749999999999,"E"
"PhonAlign",761.4749999999999,761.625,"s"
"PhonAlign",761.625,761.685,"i"
"PhonAlign",761.685,761.745,"m"
"PhonAlign",761.745,761.795,"i"
"PhonAlign",761.795,761.915,"s"
"PhonAlign",761.915,761.9449999999999,"t"
"PhonAlign",761.9449999999999,762.015,"E"
"PhonAlign",762.015,762.0849999999999,"p"
"PhonAlign",762.0849999999999,762.175,"A/"
"PhonAlign",762.175,762.3449999999999,"U~/"
"PhonAlign",762.3449999999999,762.505,"s"
"PhonAlign",762.505,762.555,"i"
"PhonAlign",762.555,762.645,"Z"
"PhonAlign",762.645,762.7049999999999,"9"
"PhonAlign",762.7049999999999,762.805,"n"
"PhonAlign",762.805,762.915,"A/"
"PhonAlign",762.915,762.95,"Z"
"PhonAlign",762.95,763.17,"#"
"PhonAlign",763.17,763.2099999999999,"t"
"PhonAlign",763.2099999999999,763.24,"v"
"PhonAlign",763.24,763.3399999999999,"w"
"PhonAlign",763.3399999999999,763.43,"A/"
"PhonAlign",763.43,763.49,"d"
"PhonAlign",763.49,763.5999999999999,"O~"
"PhonAlign",763.5999999999999,763.77,"k"
"PhonAlign",763.77,763.99,"fp"
"PhonAlign",763.99,764.06,"m"
"PhonAlign",764.06,764.0899999999999,"w"
"PhonAlign",764.0899999999999,764.13,"A/"
"PhonAlign",764.13,764.2199999999999,"S"
"PhonAlign",764.2199999999999,764.26,"p"
"PhonAlign",764.26,764.3299999999999,"a~"
"PhonAlign",764.3299999999999,764.42,"s"
"PhonAlign",764.42,764.4699999999999,"s"
"PhonAlign",764.4699999999999,764.54,"e"
"PhonAlign",764.54,764.5699999999999,"y"
"PhonAlign",764.5699999999999,764.64,"n"
"PhonAlign",764.64,764.6899999999999,"b"
"PhonAlign",764.6899999999999,764.76,"O/"
"PhonAlign",764.76,764.8499999999999,"n"
"PhonAlign",764.8499999999999,764.89,"i"
"PhonAlign",764.89,764.9799999999999,"d"
"PhonAlign",764.9799999999999,765.0699999999999,"e"
"PhonAlign",765.0699999999999,765.0999999999999,"w"
"PhonAlign",765.0999999999999,765.1899999999999,"A/"
"PhonAlign",765.1899999999999,765.2199999999999,"l"
"PhonAlign",765.2199999999999,765.28,"j"
"PhonAlign",765.28,765.73,"fp"
"PhonAlign",765.73,766.305,"#"
"PhonAlign",766.305,766.5949999999999,"l"
"PhonAlign",766.5949999999999,766.7049999999999,"i"
"PhonAlign",766.7049999999999,766.805,"d"
"PhonAlign",766.805,766.905,"e"
"PhonAlign",766.905,766.995,"d"
"PhonAlign",766.995,767.2149999999999,"@"
"PhonAlign",767.2149999999999,767.295,"d"
"PhonAlign",767.295,767.385,"@"
"PhonAlign",767.385,767.415,"l"
"PhonAlign",767.415,767.515,"A/"
"PhonAlign",767.515,767.6049999999999,"n"
"PhonAlign",767.6049999999999,767.675,"i"
"PhonAlign",767.675,767.7249999999999,"m"
"PhonAlign",767.7249999999999,767.8349999999999,"A/"
"PhonAlign",767.8349999999999,767.9849999999999,"s"
"PhonAlign",767.9849999999999,768.015,"j"
"PhonAlign",768.015,768.18,"O~"
"PhonAlign",768.18,768.71,"#"
"PhonAlign",768.71,768.84,"d"
"PhonAlign",768.84,768.89,"O/"
"PhonAlign",768.89,769.0500000000001,"k"
"PhonAlign",769.0500000000001,769.08,"y"
"PhonAlign",769.08,769.1500000000001,"m"
"PhonAlign",769.1500000000001,769.24,"a~"
"PhonAlign",769.24,769.33,"t"
"PhonAlign",769.33,769.39,"E"
"PhonAlign",769.39,769.4300000000001,"R"
"PhonAlign",769.4300000000001,769.5300000000001,"S"
"PhonAlign",769.5300000000001,769.57,"p"
"PhonAlign",769.57,769.63,"a~"
"PhonAlign",769.63,769.7,"s"
"PhonAlign",769.7,769.8000000000001,"k"
"PhonAlign",769.8000000000001,769.83,"@"
"PhonAlign",769.83,769.95,"s"
"PhonAlign",769.95,770.01,"e"
"PhonAlign",770.01,770.14,"t"
"PhonAlign",770.14,770.1700000000001,"R"
"PhonAlign",770.1700000000001,770.24,"e"
"PhonAlign",770.24,770.3100000000001,"b"
"PhonAlign",770.3100000000001,770.36,"j"
"PhonAlign",770.36,770.585,"U~/"
"PhonAlign",770.585,773.195,"#"
"PhonAlign",773.195,773.4150000000001,"w"
"PhonAlign",773.4150000000001,774.045,"E"
"PhonAlign",774.045,784.98,"#"
"PhonAlign",784.98,785.12,"u"
"PhonAlign",785.12,785.37,"i"
"PhonAlign",785.37,785.51,"v"
"PhonAlign",785.51,785.5500000000001,"w"
"PhonAlign",785.5500000000001,785.62,"A/"
"PhonAlign",785.62,785.65,"l"
"PhonAlign",785.65,785.72,"A/"
"PhonAlign",785.72,785.8000000000001,"E"
"PhonAlign",785.8000000000001,785.86,"g"
"PhonAlign",785.86,785.94,"z"
"PhonAlign",785.94,786.01,"A/"
"PhonAlign",786.01,786.08,"k"
"PhonAlign",786.08,786.1700000000001,"t"
"PhonAlign",786.1700000000001,786.21,"2"
"PhonAlign",786.21,786.3100000000001,"m"
"PhonAlign",786.3100000000001,786.4,"a~"
"PhonAlign",786.4,786.44,"t"
"PhonAlign",786.44,787.185,"#"
"PhonAlign",787.185,787.2349999999999,"m"
"PhonAlign",787.2349999999999,787.695,"m"
"PhonAlign",787.695,789.295,"#"
"PhonAlign",789.295,789.3549999999999,"b"
"PhonAlign",789.3549999999999,789.425,"E"
"PhonAlign",789.425,789.545,"s"
"PhonAlign",789.545,789.5949999999999,"e"
"PhonAlign",789.5949999999999,789.655,"d"
"PhonAlign",789.655,789.7249999999999,"e"
"PhonAlign",789.7249999999999,789.805,"Z"
"PhonAlign",789.805,789.915,"A/"
"PhonAlign",789.915,789.985,"t"
"PhonAlign",789.985,790.0749999999999,"R"
"PhonAlign",790.0749999999999,790.125,"O/"
"PhonAlign",790.125,790.2049999999999,"t"
"PhonAlign",790.2049999999999,790.3249999999999,"A/"
"PhonAlign",790.3249999999999,790.395,"R"
"PhonAlign",790.395,790.515,"k"
"PhonAlign",790.515,790.5749999999999,"w"
"PhonAlign",790.5749999999999,790.6949999999999,"A/"
"PhonAlign",790.6949999999999,790.795,"d"
"PhonAlign",790.795,790.935,"O~"
"PhonAlign",790.935,791.0949999999999,"k"
"PhonAlign",791.0949999999999,791.525,"fp"
"PhonAlign",791.525,791.6949999999999,"s"
"PhonAlign",791.6949999999999,791.745,"i"
"PhonAlign",791.745,791.905,"s"
"PhonAlign",791.905,792.025,"i"
"PhonAlign",792.025,792.0949999999999,"w"
"PhonAlign",792.0949999999999,792.23,"E"
"PhonAlign",792.23,799.47,"#"
"PhonAlign",799.47,799.59,"u"
"PhonAlign",799.59,799.76,"i"
"PhonAlign",799.76,799.84,"m"
"PhonAlign",799.84,799.96,"E"
"PhonAlign",799.96,800.1600000000001,"A/"
"PhonAlign",800.1600000000001,800.3100000000001,"p"
"PhonAlign",800.3100000000001,800.34,"R"
"PhonAlign",800.34,800.46,"E"
"PhonAlign",800.46,800.49,"a~"
"PhonAlign",800.49,800.61,"f"
"PhonAlign",800.61,800.71,"U~/"
"PhonAlign",800.71,800.76,"b"
"PhonAlign",800.76,800.87,"O/"
"PhonAlign",800.87,800.97,"t"
"PhonAlign",800.97,801.0,"j"
"PhonAlign",801.0,801.13,"s"
"PhonAlign",801.13,801.21,"E"
"PhonAlign",801.21,801.26,"d"
"PhonAlign",801.26,801.4,"a~"
"PhonAlign",801.4,801.45,"d"
"PhonAlign",801.45,801.5500000000001,"e"
"PhonAlign",801.5500000000001,801.6800000000001,"k"
"PhonAlign",801.6800000000001,801.71,"l"
"PhonAlign",801.71,801.85,"A/"
"PhonAlign",801.85,801.97,"s"
"PhonAlign",801.97,802.07,"a~"
"PhonAlign",802.07,802.1600000000001,"p"
"PhonAlign",802.1600000000001,802.19,"l"
"PhonAlign",802.19,802.22,"y"
"PhonAlign",802.22,802.34,"s"
"PhonAlign",802.34,802.38,"O/"
"PhonAlign",802.38,802.53,"s"
"PhonAlign",802.53,802.61,"i"
"PhonAlign",802.61,802.6700000000001,"g"
"PhonAlign",802.6700000000001,802.72,"R"
"PhonAlign",802.72,802.86,"a~"
"PhonAlign",802.86,802.89,"d"
"PhonAlign",802.89,802.98,"s"
"PhonAlign",802.98,803.02,"e"
"PhonAlign",803.02,803.11,"t"
"PhonAlign",803.11,803.14,"u"
"PhonAlign",803.14,803.1700000000001,"j"
"PhonAlign",803.1700000000001,803.22,"u"
"PhonAlign",803.22,803.28,"R"
"PhonAlign",803.28,803.35,"k"
"PhonAlign",803.35,803.4200000000001,"O~"
"PhonAlign",803.4200000000001,803.53,"p"
"PhonAlign",803.53,803.5600000000001,"l"
"PhonAlign",803.5600000000001,803.62,"i"
"PhonAlign",803.62,803.71,"k"
"PhonAlign",803.71,803.82,"e"
"PhonAlign",803.82,803.87,"d"
"PhonAlign",803.87,803.96,"@"
"PhonAlign",803.96,804.08,"t"
"PhonAlign",804.08,804.14,"u"
"PhonAlign",804.14,804.25,"S"
"PhonAlign",804.25,804.34,"e"
"PhonAlign",804.34,804.44,"t"
"PhonAlign",804.44,804.5,"u"
"PhonAlign",804.5,804.53,"l"
"PhonAlign",804.53,804.72,"m"
"PhonAlign",804.72,804.77,"O~"
"PhonAlign",804.77,804.8100000000001,"d"
"PhonAlign",804.8100000000001,804.88,"E"
"PhonAlign",804.88,805.0500000000001,"t"
"PhonAlign",805.0500000000001,805.12,"y"
"PhonAlign",805.12,805.19,"p"
"PhonAlign",805.19,805.2900000000001,"@"
"PhonAlign",805.2900000000001,805.36,"p"
"PhonAlign",805.36,805.96,"A/"
"PhonAlign",805.96,806.03,"fp"
"PhonAlign",806.03,806.27,"#"
"PhonAlign",806.27,806.3000000000001,"v"
"PhonAlign",806.3000000000001,806.35,"w"
"PhonAlign",806.35,806.4300000000001,"A/"
"PhonAlign",806.4300000000001,806.46,"l"
"PhonAlign",806.46,806.57,"A/"
"PhonAlign",806.57,806.62,"i"
"PhonAlign",806.62,806.6600000000001,"j"
"PhonAlign",806.6600000000001,806.78,"a~"
"PhonAlign",806.78,806.9100000000001,"A/"
"PhonAlign",806.9100000000001,807.01,"i"
"PhonAlign",807.01,807.12,"s"
"PhonAlign",807.12,807.19,"R"
"PhonAlign",807.19,807.24,"O~"
"PhonAlign",807.24,807.34,"f"
"PhonAlign",807.34,807.4100000000001,"O/"
"PhonAlign",807.4100000000001,807.44,"R"
"PhonAlign",807.44,807.5600000000001,"s"
"PhonAlign",807.5600000000001,807.61,"E"
"PhonAlign",807.61,807.69,"m"
"PhonAlign",807.69,807.84,"a~"
"PhonAlign",807.84,807.94,"p"
"PhonAlign",807.94,807.97,"l"
"PhonAlign",807.97,808.0,"y"
"PhonAlign",808.0,808.12,"s"
"PhonAlign",808.12,808.21,"a~"
"PhonAlign",808.21,808.34,"s"
"PhonAlign",808.34,808.37,"i"
"PhonAlign",808.37,808.47,"b"
"PhonAlign",808.47,808.53,"l"
"PhonAlign",808.53,808.65,"k"
"PhonAlign",808.65,808.71,"@"
"PhonAlign",808.71,808.7900000000001,"d"
"PhonAlign",808.7900000000001,808.86,"O/"
"PhonAlign",808.86,808.9300000000001,"t"
"PhonAlign",808.9300000000001,809.01,"R"
"PhonAlign",809.01,809.0400000000001,"@"
"PhonAlign",809.0400000000001,809.09,"A/"
"PhonAlign",809.09,809.21,"s"
"PhonAlign",809.21,809.4,"A/"
"PhonAlign",809.4,809.64,"s"
"PhonAlign",809.64,809.72,"e"
"PhonAlign",809.72,809.97,"n"
"PhonAlign",809.97,810.1,"O/"
"PhonAlign",810.1,810.15,"R"
"PhonAlign",810.15,810.24,"m"
"PhonAlign",810.24,810.47,"A/"
"PhonAlign",810.47,810.57,"l"
"PhonAlign",810.57,810.8100000000001,"A/"
"PhonAlign",810.8100000000001,810.87,"p"
"PhonAlign",810.87,811.02,"R"
"PhonAlign",811.02,811.28,"e"
"PhonAlign",811.28,811.545,"fp"
"PhonAlign",811.545,811.945,"#"
"PhonAlign",811.945,812.5150000000001,"fp"
"PhonAlign",812.5150000000001,813.075,"b"
"PhonAlign",813.075,813.255,"O~"
"PhonAlign",813.255,813.325,"p"
"PhonAlign",813.325,813.375,"2"
"PhonAlign",813.375,813.455,"t"
"PhonAlign",813.455,813.5450000000001,"E"
"PhonAlign",813.5450000000001,813.615,"t"
"PhonAlign",813.615,813.6450000000001,"R"
"PhonAlign",813.6450000000001,813.695,"k"
"PhonAlign",813.695,813.755,"i"
"PhonAlign",813.755,813.9150000000001,"s"
"PhonAlign",813.9150000000001,813.945,"R"
"PhonAlign",813.945,814.075,"O~"
"PhonAlign",814.075,814.1750000000001,"s"
"PhonAlign",814.1750000000001,814.245,"a~"
"PhonAlign",814.245,814.375,"s"
"PhonAlign",814.375,814.4050000000001,"i"
"PhonAlign",814.4050000000001,814.465,"b"
"PhonAlign",814.465,814.505,"i"
"PhonAlign",814.505,814.5350000000001,"l"
"PhonAlign",814.5350000000001,814.605,"i"
"PhonAlign",814.605,814.705,"z"
"PhonAlign",814.705,814.745,"e"
"PhonAlign",814.745,814.835,"A/"
"PhonAlign",814.835,814.975,"O/"
"PhonAlign",814.975,815.0350000000001,"t"
"PhonAlign",815.0350000000001,815.1750000000001,"R"
"PhonAlign",815.1750000000001,815.2650000000001,"S"
"PhonAlign",815.2650000000001,815.355,"O/"
"PhonAlign",815.355,815.3850000000001,"z"
"PhonAlign",815.3850000000001,815.605,"t"
"PhonAlign",815.605,815.6650000000001,"y"
"PhonAlign",815.6650000000001,815.715,"v"
"PhonAlign",815.715,815.745,"w"
"PhonAlign",815.745,816.2950000000001,"A/"
"PhonAlign",816.2950000000001,816.325,"O~"
"PhonAlign",816.325,816.355,"O~"
"PhonAlign",816.355,816.505,"s"
"PhonAlign",816.505,816.585,"e"
"PhonAlign",816.585,816.6650000000001,"p"
"PhonAlign",816.6650000000001,816.845,"A/"
"PhonAlign",816.845,816.945,"m"
"PhonAlign",816.945,817.275,"e"
"PhonAlign",817.275,817.61,"#"
"PhonAlign",817.61,817.73,"A/"
"PhonAlign",817.73,817.8000000000001,"p"
"PhonAlign",817.8000000000001,817.86,"R"
"PhonAlign",817.86,817.9300000000001,"e"
"PhonAlign",817.9300000000001,818.04,"k"
"PhonAlign",818.04,818.12,"O/"
"PhonAlign",818.12,818.25,"m"
"PhonAlign",818.25,818.29,"O~"
"PhonAlign",818.29,818.35,"n"
"PhonAlign",818.35,818.46,"A/"
"PhonAlign",818.46,818.51,"v"
"PhonAlign",818.51,818.62,"e"
"PhonAlign",818.62,818.76,"t"
"PhonAlign",818.76,818.79,"d"
"PhonAlign",818.79,818.96,"i"
"PhonAlign",818.96,819.39,"fp"
"PhonAlign",819.39,819.47,"d"
"PhonAlign",819.47,819.54,"e"
"PhonAlign",819.54,819.63,"Z"
"PhonAlign",819.63,819.74,"A/"
"PhonAlign",819.74,819.82,"j"
"PhonAlign",819.82,819.88,"A/"
"PhonAlign",819.88,819.98,"k"
"PhonAlign",819.98,820.03,"E"
"PhonAlign",820.03,820.0600000000001,"l"
"PhonAlign",820.0600000000001,820.1800000000001,"k"
"PhonAlign",820.1800000000001,820.25,"@"
"PhonAlign",820.25,820.28,"R"
"PhonAlign",820.28,820.37,"E"
"PhonAlign",820.37,820.5,"y"
"PhonAlign",820.5,820.57,"n"
"PhonAlign",820.57,820.62,"j"
"PhonAlign",820.62,820.7,"O~"
"PhonAlign",820.7,820.79,"i"
"PhonAlign",820.79,820.89,"A/"
"PhonAlign",820.89,821.04,"p"
"PhonAlign",821.04,821.07,"l"
"PhonAlign",821.07,821.19,"U~/"
"PhonAlign",821.19,821.24,"d"
"PhonAlign",821.24,821.3000000000001,"@"
"PhonAlign",821.3000000000001,821.37,"f"
"PhonAlign",821.37,821.46,"A/"
"PhonAlign",821.46,821.58,"s"
"PhonAlign",821.58,821.67,"O~"
"PhonAlign",821.67,821.75,"d"
"PhonAlign",821.75,822.08,"@"
"PhonAlign",822.08,822.415,"#"
"PhonAlign",822.415,822.4549999999999,"t"
"PhonAlign",822.4549999999999,822.485,"d"
"PhonAlign",822.485,822.515,"y"
"PhonAlign",822.515,822.635,"k"
"PhonAlign",822.635,822.665,"u"
"PhonAlign",822.665,822.775,"d"
"PhonAlign",822.775,822.8449999999999,"@"
"PhonAlign",822.8449999999999,822.935,"d"
"PhonAlign",822.935,823.255,"@"
"PhonAlign",823.255,823.385,"k"
"PhonAlign",823.385,823.425,"O/"
"PhonAlign",823.425,823.4549999999999,"m"
"PhonAlign",823.4549999999999,823.545,"a~"
"PhonAlign",823.545,823.635,"d"
"PhonAlign",823.635,823.665,"i"
"PhonAlign",823.665,823.785,"R"
"PhonAlign",823.785,823.895,"@"
"PhonAlign",823.895,823.9549999999999,"d"
"PhonAlign",823.9549999999999,823.985,"@"
"PhonAlign",823.985,824.0849999999999,"f"
"PhonAlign",824.0849999999999,824.145,"E"
"PhonAlign",824.145,824.175,"R"
"PhonAlign",824.175,824.305,"k"
"PhonAlign",824.305,824.355,"E"
"PhonAlign",824.355,824.385,"l"
"PhonAlign",824.385,824.485,"k"
"PhonAlign",824.485,824.555,"@"
"PhonAlign",824.555,824.655,"S"
"PhonAlign",824.655,824.775,"O/"
"PhonAlign",824.775,824.885,"z"
"PhonAlign",824.885,824.9649999999999,"@"
"PhonAlign",824.9649999999999,825.0949999999999,"p"
"PhonAlign",825.0949999999999,825.385,"u"
"PhonAlign",825.385,825.415,"R"
"PhonAlign",825.415,825.555,"p"
"PhonAlign",825.555,825.605,"u"
"PhonAlign",825.605,825.635,"R"
"PhonAlign",825.635,825.665,"l"
"PhonAlign",825.665,825.775,"a~"
"PhonAlign",825.775,825.8449999999999,"v"
"PhonAlign",825.8449999999999,825.875,"i"
"PhonAlign",825.875,825.905,"R"
"PhonAlign",825.905,826.0749999999999,"O/"
"PhonAlign",826.0749999999999,826.135,"n"
"PhonAlign",826.135,826.185,"m"
"PhonAlign",826.185,826.3149999999999,"a~"
"PhonAlign",826.3149999999999,826.395,"e"
"PhonAlign",826.395,826.505,"s"
"PhonAlign",826.505,826.5949999999999,"A/"
"PhonAlign",826.5949999999999,826.665,"p"
"PhonAlign",826.665,826.755,"A/"
"PhonAlign",826.755,826.8349999999999,"s"
"PhonAlign",826.8349999999999,826.915,"p"
"PhonAlign",826.915,827.06,"A/"
"PhonAlign",827.06,827.215,"#"
"PhonAlign",827.215,827.2850000000001,"k"
"PhonAlign",827.2850000000001,827.445,"@"
"PhonAlign",827.445,827.5350000000001,"p"
"PhonAlign",827.5350000000001,827.725,"A/"
"PhonAlign",827.725,827.9250000000001,"R"
"PhonAlign",827.9250000000001,827.975,"l"
"PhonAlign",827.975,828.075,"A/"
"PhonAlign",828.075,828.1750000000001,"f"
"PhonAlign",828.1750000000001,828.225,"O/"
"PhonAlign",828.225,828.3050000000001,"n"
"PhonAlign",828.3050000000001,828.385,"A/"
"PhonAlign",828.385,828.465,"k"
"PhonAlign",828.465,828.495,"w"
"PhonAlign",828.495,828.5550000000001,"A/"
"PhonAlign",828.5550000000001,828.715,"t"
"PhonAlign",828.715,828.835,"i"
"PhonAlign",828.835,828.865,"k"
"PhonAlign",828.865,828.955,"d"
"PhonAlign",828.955,829.075,"O~"
"PhonAlign",829.075,829.215,"k"
"PhonAlign",829.215,829.51,"fp"
"PhonAlign",829.51,829.93,"#"
"PhonAlign",829.93,830.02,"d"
"PhonAlign",830.02,830.12,"O~"
"PhonAlign",830.12,830.2399999999999,"k"
"PhonAlign",830.2399999999999,830.39,"s"
"PhonAlign",830.39,830.6099999999999,"e"
"PhonAlign",830.6099999999999,830.76,"s"
"PhonAlign",830.76,830.8,"e"
"PhonAlign",830.8,830.87,"p"
"PhonAlign",830.87,830.93,"u"
"PhonAlign",830.93,830.9599999999999,"R"
"PhonAlign",830.9599999999999,831.06,"s"
"PhonAlign",831.06,831.17,"A/"
"PhonAlign",831.17,831.31,"k"
"PhonAlign",831.31,831.4599999999999,"@"
"PhonAlign",831.4599999999999,831.5799999999999,"a~"
"PhonAlign",831.5799999999999,831.7199999999999,"s"
"PhonAlign",831.7199999999999,831.8299999999999,"w"
"PhonAlign",831.8299999999999,831.9799999999999,"A/"
"PhonAlign",831.9799999999999,832.28,"fp"
"PhonAlign",832.28,832.52,"#"
"PhonAlign",832.52,832.63,"s"
"PhonAlign",832.63,832.67,"i"
"PhonAlign",832.67,832.78,"O~"
"PhonAlign",832.78,832.8399999999999,"t"
"PhonAlign",832.8399999999999,832.92,"u"
"PhonAlign",832.92,833.0,"S"
"PhonAlign",833.0,833.05,"n"
"PhonAlign",833.05,833.1099999999999,"@"
"PhonAlign",833.1099999999999,833.1999999999999,"s"
"PhonAlign",833.1999999999999,833.25,"R"
"PhonAlign",833.25,833.3499999999999,"E"
"PhonAlign",833.3499999999999,833.41,"s"
"PhonAlign",833.41,833.51,"k"
"PhonAlign",833.51,833.6099999999999,"@"
"PhonAlign",833.6099999999999,833.7399999999999,"U~/"
"PhonAlign",833.7399999999999,833.92,"u"
"PhonAlign",833.92,834.01,"d"
"PhonAlign",834.01,834.06,"2"
"PhonAlign",834.06,834.17,"z"
"PhonAlign",834.17,834.2399999999999,"E"
"PhonAlign",834.2399999999999,834.27,"l"
"PhonAlign",834.27,834.38,"E"
"PhonAlign",834.38,834.41,"v"
