"PhonAlign",467.588438,467.668438,"t"
"PhonAlign",467.668438,467.698438,"s"
"PhonAlign",467.698438,467.728438,"E"
"PhonAlign",467.728438,467.808438,"t"
"PhonAlign",467.808438,467.848438,"E"
"PhonAlign",467.848438,468.038438,"R"
"PhonAlign",468.038438,468.068438,"A/"
"PhonAlign",468.068438,468.098438,"m"
"PhonAlign",468.098438,468.238438,"e"
"PhonAlign",468.238438,468.298438,"l"
"PhonAlign",468.298438,468.368438,"A/"
"PhonAlign",468.368438,468.77,"s"
"PhonAlign",468.77,469.025,"#"
"PhonAlign",469.025,469.135,"t"
"PhonAlign",469.135,469.225,"w"
"PhonAlign",469.225,469.345,"A/"
"PhonAlign",469.345,469.385,"A/"
"PhonAlign",469.385,469.455,"k"
"PhonAlign",469.455,469.525,"A/"
"PhonAlign",469.525,469.595,"t"
"PhonAlign",469.595,469.675,"O/"
"PhonAlign",469.675,469.705,"R"
"PhonAlign",469.705,469.795,"z"
"PhonAlign",469.795,469.925,"a~"
"PhonAlign",469.925,469.975,"E"
"PhonAlign",469.975,470.045,"s"
"PhonAlign",470.045,470.095,"k"
"PhonAlign",470.095,470.145,"@"
"PhonAlign",470.145,470.205,"t"
"PhonAlign",470.205,470.255,"A/"
"PhonAlign",470.255,470.295,"a~"
"PhonAlign",470.295,470.375,"v"
"PhonAlign",470.375,470.425,"i"
"PhonAlign",470.425,470.475,"d"
"PhonAlign",470.475,470.515,"@"
"PhonAlign",470.515,470.615,"p"
"PhonAlign",470.615,470.695,"A/"
"PhonAlign",470.695,470.805,"s"
"PhonAlign",470.805,470.925,"e"
"PhonAlign",470.925,471.035,"t"
"PhonAlign",471.035,471.075,"R"
"PhonAlign",471.075,471.125,"w"
"PhonAlign",471.125,471.175,"A/"
"PhonAlign",471.175,471.265,"Z"
"PhonAlign",471.265,471.395,"u"
"PhonAlign",471.395,471.46,"R"
"PhonAlign",471.46,474.179062,"#"
"PhonAlign",474.179062,474.219062,"u"
"PhonAlign",474.219062,474.349062,"i"
"PhonAlign",474.349062,474.439062,"s"
"PhonAlign",474.439062,474.509062,"A/"
"PhonAlign",474.509062,474.569062,"f"
"PhonAlign",474.569062,474.619062,"E"
"PhonAlign",474.619062,474.649062,"R"
"PhonAlign",474.649062,474.719062,"A/"
"PhonAlign",474.719062,474.789062,"t"
"PhonAlign",474.789062,474.829062,"e"
"PhonAlign",474.829062,474.859062,"l"
"PhonAlign",474.859062,474.909062,"e"
"PhonAlign",474.909062,474.959062,"k"
"PhonAlign",474.959062,475.029062,"O/"
"PhonAlign",475.029062,475.059062,"l"
"PhonAlign",475.059062,475.479062,"k"
"PhonAlign",475.479062,475.539062,"a~"
"PhonAlign",475.539062,475.599062,"t"
"PhonAlign",475.599062,475.649062,"e"
"PhonAlign",475.649062,475.709062,"d"
"PhonAlign",475.709062,475.779062,"a~"
"PhonAlign",475.779062,475.879062,"z"
"PhonAlign",475.879062,475.909062,"y"
"PhonAlign",475.909062,475.999062,"n"
"PhonAlign",475.999062,476.059062,"e"
"PhonAlign",476.059062,476.159062,"k"
"PhonAlign",476.159062,476.229062,"O/"
"PhonAlign",476.229062,476.259062,"l"
"PhonAlign",476.259062,476.289062,"k"
"PhonAlign",476.289062,476.409062,"O/"
"PhonAlign",476.409062,476.479062,"m"
"PhonAlign",476.479062,476.549062,"E"
"PhonAlign",476.549062,476.579062,"d"
"PhonAlign",476.579062,476.609062,"i"
"PhonAlign",476.609062,476.709062,"z"
"PhonAlign",476.709062,476.809062,"e"
"PhonAlign",476.809062,476.849062,"v"
"PhonAlign",476.849062,476.949062,"A/"
"PhonAlign",476.949062,476.979062,"l"
"PhonAlign",476.979062,477.029062,"d"
"PhonAlign",477.029062,477.269062,"n"
"PhonAlign",477.269062,477.339062,"y"
"PhonAlign",477.339062,477.489062,"m"
"PhonAlign",477.489062,477.549062,"E"
"PhonAlign",477.549062,477.619062,"R"
"PhonAlign",477.619062,477.719062,"i"
"PhonAlign",477.719062,477.789062,"k"
"PhonAlign",477.789062,477.819062,"@"
"PhonAlign",477.819062,477.959062,"p"
"PhonAlign",477.959062,478.009062,"2"
"PhonAlign",478.009062,478.079062,"t"
"PhonAlign",478.079062,478.159062,"E"
"PhonAlign",478.159062,478.249062,"t"
"PhonAlign",478.249062,478.363075,"R"
"PhonAlign",478.363075,478.68,"#"
"PhonAlign",478.68,478.83,"m"
"PhonAlign",478.83,478.99,"e"
"PhonAlign",478.99,479.08,"t"
"PhonAlign",479.08,479.12,"w"
"PhonAlign",479.12,479.47,"A/"
"PhonAlign",479.47,480.33,"#"
"PhonAlign",480.33,480.37,"s"
"PhonAlign",480.37,480.65,"k"
"PhonAlign",480.65,480.71,"@"
"PhonAlign",480.71,480.76,"t"
"PhonAlign",480.76,480.82,"A/"
"PhonAlign",480.82,480.89,"v"
"PhonAlign",480.89,480.92,"E"
"PhonAlign",480.92,480.95,"a~"
"PhonAlign",480.95,481.01,"v"
"PhonAlign",481.01,481.04,"i"
"PhonAlign",481.04,481.08,"d"
"PhonAlign",481.08,481.16,"p"
"PhonAlign",481.16,481.21,"A/"
"PhonAlign",481.21,481.29,"s"
"PhonAlign",481.29,481.35,"e"
"PhonAlign",481.35,481.41,"t"
"PhonAlign",481.41,481.45,"R"
"PhonAlign",481.45,481.49,"w"
"PhonAlign",481.49,481.53,"A/"
"PhonAlign",481.53,481.59,"Z"
"PhonAlign",481.59,481.63,"u"
"PhonAlign",481.63,481.84,"R"
"PhonAlign",481.84,481.87,"Z"
"PhonAlign",481.87,481.96,"@"
"PhonAlign",481.96,482.0,"k"
"PhonAlign",482.0,482.03,"R"
"PhonAlign",482.03,482.06,"w"
"PhonAlign",482.06,482.14,"A/"
"PhonAlign",482.14,482.29,"p"
"PhonAlign",482.29,482.34,"A/"
"PhonAlign",482.34,482.37,"n"
"PhonAlign",482.37,482.414063,"O/"
"PhonAlign",482.414063,489.518438,"#"
"PhonAlign",489.518438,489.568438,"u"
"PhonAlign",489.568438,489.598438,"i"
"PhonAlign",489.598438,490.778438,"E"
"PhonAlign",490.778438,491.008438,"u"
"PhonAlign",491.008438,491.24,"i"
"PhonAlign",491.24,491.965312,"#"
"PhonAlign",491.965312,492.095312,"E"
"PhonAlign",492.095312,492.245312,"l"
"PhonAlign",492.245312,492.365312,"A/"
"PhonAlign",492.365312,492.415312,"O~"
"PhonAlign",492.415312,492.505312,"a~"
"PhonAlign",492.505312,492.595312,"p"
"PhonAlign",492.595312,492.645312,"E"
"PhonAlign",492.645312,492.705312,"R"
"PhonAlign",492.705312,492.825312,"l"
"PhonAlign",492.825312,492.915312,"t"
"PhonAlign",492.915312,492.965312,"e"
"PhonAlign",492.965312,492.995312,"l"
"PhonAlign",492.995312,493.055312,"e"
"PhonAlign",493.055312,493.145312,"f"
"PhonAlign",493.145312,493.215312,"O/"
"PhonAlign",493.215312,493.305312,"n"
"PhonAlign",493.305312,493.375312,"O~"
"PhonAlign",493.375312,493.425312,"n"
"PhonAlign",493.425312,493.485312,"a~"
"PhonAlign",493.485312,493.575312,"p"
"PhonAlign",493.575312,493.625312,"E"
"PhonAlign",493.625312,493.755312,"R"
"PhonAlign",493.755312,493.825312,"t"
"PhonAlign",493.825312,493.865312,"u"
"PhonAlign",493.865312,493.895312,"l"
"PhonAlign",493.895312,494.025312,"e"
"PhonAlign",494.025312,494.075312,"t"
"PhonAlign",494.075312,494.205312,"E"
"PhonAlign",494.205312,494.235312,"m"
"PhonAlign",494.235312,494.412188,"z"
"PhonAlign",494.412188,503.693438,"#"
"PhonAlign",503.693438,503.823438,"d"
"PhonAlign",503.823438,503.943438,"O~"
"PhonAlign",503.943438,504.013438,"k"
"PhonAlign",504.013438,504.143438,"O~"
"PhonAlign",504.143438,504.263438,"s"
"PhonAlign",504.263438,504.343438,"@"
"PhonAlign",504.343438,504.403438,"m"
"PhonAlign",504.403438,504.513438,"i"
"PhonAlign",504.513438,504.543438,"k"
"PhonAlign",504.543438,504.703438,"s"
"PhonAlign",504.703438,504.813438,"s"
"PhonAlign",504.813438,504.883438,"y"
"PhonAlign",504.883438,505.163438,"R"
"PhonAlign",505.163438,505.253438,"t"
"PhonAlign",505.253438,505.313438,"e"
"PhonAlign",505.313438,505.343438,"l"
"PhonAlign",505.343438,505.403438,"e"
"PhonAlign",505.403438,505.513438,"f"
"PhonAlign",505.513438,505.603438,"O/"
"PhonAlign",505.603438,505.643438,"n"
"PhonAlign",505.643438,505.733438,"E"
"PhonAlign",505.733438,505.813438,"d"
"PhonAlign",505.813438,505.903438,"a~"
"PhonAlign",505.903438,505.973438,"Z"
"PhonAlign",505.973438,506.023438,"e"
"PhonAlign",506.023438,506.063438,"d"
"PhonAlign",506.063438,506.143438,"e"
"PhonAlign",506.143438,506.183438,"R"
"PhonAlign",506.183438,506.263438,"E"
"PhonAlign",506.263438,506.343438,"z"
"PhonAlign",506.343438,506.423438,"O/"
"PhonAlign",506.423438,506.511563,"z"
"PhonAlign",506.511563,514.864688,"#"
"PhonAlign",514.864688,514.974688,"O/"
"PhonAlign",514.974688,515.054688,"k"
"PhonAlign",515.054688,515.185313,"E"
"PhonAlign",515.185313,516.535313,"#"
"PhonAlign",516.535313,516.82,"m"
"PhonAlign",516.82,517.06,"#"
"PhonAlign",517.06,517.29,"m"
"PhonAlign",517.29,517.3699999999999,"e"
"PhonAlign",517.3699999999999,517.41,"i"
"PhonAlign",517.41,517.5,"f"
"PhonAlign",517.5,517.5799999999999,"O/"
"PhonAlign",517.5799999999999,517.63,"k"
"PhonAlign",517.63,517.66,"l"
"PhonAlign",517.66,517.77,"A/"
"PhonAlign",517.77,517.8199999999999,"p"
"PhonAlign",517.8199999999999,517.89,"A/"
"PhonAlign",517.89,517.92,"R"
"PhonAlign",517.92,518.02,"t"
"PhonAlign",518.02,518.25,"i"
"PhonAlign",518.25,518.41,"Z"
"PhonAlign",518.41,518.4399999999999,"@"
"PhonAlign",518.4399999999999,518.5899999999999,"a~"
"PhonAlign",518.5899999999999,518.67,"f"
"PhonAlign",518.67,518.75,"E"
"PhonAlign",518.75,518.9499999999999,"t"
"PhonAlign",518.9499999999999,519.0,"Z"
"PhonAlign",519.0,519.04,"v"
"PhonAlign",519.04,519.0899999999999,"@"
"PhonAlign",519.0899999999999,519.15,"t"
"PhonAlign",519.15,519.2099999999999,"@"
"PhonAlign",519.2099999999999,519.3199999999999,"d"
"PhonAlign",519.3199999999999,519.3599999999999,"i"
"PhonAlign",519.3599999999999,519.9699999999999,"R"
"PhonAlign",519.9699999999999,520.27,"#"
"PhonAlign",520.27,520.4,"Z"
"PhonAlign",520.4,520.43,"v"
"PhonAlign",520.43,520.4799999999999,"@"
"PhonAlign",520.4799999999999,520.54,"k"
"PhonAlign",520.54,520.5799999999999,"E"
"PhonAlign",520.5799999999999,520.6199999999999,"l"
"PhonAlign",520.6199999999999,520.7099999999999,"s"
"PhonAlign",520.7099999999999,520.75,"w"
"PhonAlign",520.75,520.78,"A/"
"PhonAlign",520.78,520.8199999999999,"O/"
"PhonAlign",520.8199999999999,520.93,"s"
"PhonAlign",520.93,520.9699999999999,"i"
"PhonAlign",520.9699999999999,521.05,"k"
"PhonAlign",521.05,521.14,"O~"
"PhonAlign",521.14,521.2399999999999,"s"
"PhonAlign",521.2399999999999,521.29,"E"
"PhonAlign",521.29,521.3599999999999,"k"
"PhonAlign",521.3599999999999,521.4799999999999,"a~"
"PhonAlign",521.4799999999999,521.54,"t"
"PhonAlign",521.54,521.5999999999999,"k"
"PhonAlign",521.5999999999999,521.63,"@"
"PhonAlign",521.63,521.7399999999999,"s"
"PhonAlign",521.7399999999999,521.78,"E"
"PhonAlign",521.78,521.81,"l"
"PhonAlign",521.81,521.8599999999999,"d"
"PhonAlign",521.8599999999999,522.05,"t"
"PhonAlign",522.05,522.0899999999999,"e"
"PhonAlign",522.0899999999999,522.1199999999999,"l"
"PhonAlign",522.1199999999999,522.15,"e"
"PhonAlign",522.15,522.27,"f"
"PhonAlign",522.27,522.3299999999999,"O/"
"PhonAlign",522.3299999999999,522.458438,"n"
"PhonAlign",522.458438,524.382188,"#"
"PhonAlign",524.382188,524.422188,"n"
"PhonAlign",524.422188,524.5921880000001,"O/"
"PhonAlign",524.5921880000001,524.672188,"p"
"PhonAlign",524.672188,524.7221880000001,"A/"
"PhonAlign",524.7221880000001,524.812188,"d"
"PhonAlign",524.812188,524.8521880000001,"y"
"PhonAlign",524.8521880000001,524.942188,"t"
"PhonAlign",524.942188,525.012188,"u"
"PhonAlign",525.012188,525.1021880000001,"t"
"PhonAlign",525.1021880000001,525.172188,"S"
"PhonAlign",525.172188,525.252188,"p"
"PhonAlign",525.252188,525.312188,"a~"
"PhonAlign",525.312188,525.392188,"s"
"PhonAlign",525.392188,525.4521880000001,"A/"
"PhonAlign",525.4521880000001,525.562188,"n"
"PhonAlign",525.562188,525.5921880000001,"O/"
"PhonAlign",525.5921880000001,525.662188,"Z"
"PhonAlign",525.662188,525.802188,"9"
"PhonAlign",525.802188,525.8321880000001,"n"
"PhonAlign",525.8321880000001,526.422188,"#"
"PhonAlign",526.422188,526.5921880000001,"S"
"PhonAlign",526.5921880000001,526.642188,"p"
"PhonAlign",526.642188,526.7221880000001,"a~"
"PhonAlign",526.7221880000001,526.792188,"s"
"PhonAlign",526.792188,526.8621880000001,"A/"
"PhonAlign",526.8621880000001,526.902188,"n"
"PhonAlign",526.902188,526.942188,"O/"
"PhonAlign",526.942188,527.012188,"Z"
"PhonAlign",527.012188,527.1021880000001,"9"
"PhonAlign",527.1021880000001,527.2121880000001,"n"
"PhonAlign",527.2121880000001,527.312188,"z"
"PhonAlign",527.312188,527.4821880000001,"S"
"PhonAlign",527.4821880000001,527.532188,"s"
"PhonAlign",527.532188,527.5721880000001,"y"
"PhonAlign",527.5721880000001,527.6021880000001,"i"
"PhonAlign",527.6021880000001,527.692188,"z"
"PhonAlign",527.692188,527.7221880000001,"d"
"PhonAlign",527.7221880000001,527.9621880000001,"E"
"PhonAlign",527.9621880000001,528.0821880000001,"z"
"PhonAlign",528.0821880000001,528.172188,"O/"
"PhonAlign",528.172188,528.2021880000001,"l"
"PhonAlign",528.2021880000001,528.2321880000001,"e"
"PhonAlign",528.2321880000001,528.4621880000001,"v"
"PhonAlign",528.4621880000001,528.492188,"A/"
"PhonAlign",528.492188,528.533437,"l"
"PhonAlign",528.533437,531.11819,"#"
"PhonAlign",531.11819,533.40819,"laugh"
"PhonAlign",533.40819,534.22819,"#"
"PhonAlign",534.22819,534.51819,"n"
"PhonAlign",534.51819,534.825,"O/"
"PhonAlign",534.825,534.985,"#"
"PhonAlign",534.985,535.025,"n"
"PhonAlign",535.025,535.125,"O/"
"PhonAlign",535.125,535.1850000000001,"m"
"PhonAlign",535.1850000000001,535.215,"E"
"PhonAlign",535.215,535.325,"s"
"PhonAlign",535.325,535.355,"e"
"PhonAlign",535.355,535.385,"R"
"PhonAlign",535.385,535.415,"j"
"PhonAlign",535.415,535.495,"2"
"PhonAlign",535.495,535.565,"z"
"PhonAlign",535.565,535.625,"m"
"PhonAlign",535.625,535.755,"a~"
"PhonAlign",535.755,535.845,"k"
"PhonAlign",535.845,535.9250000000001,"a~"
"PhonAlign",535.9250000000001,535.985,"O~"
"PhonAlign",535.985,536.0550000000001,"v"
"PhonAlign",536.0550000000001,536.135,"w"
"PhonAlign",536.135,536.205,"A/"
"PhonAlign",536.205,536.235,"Z"
"PhonAlign",536.235,536.395,"#"
"PhonAlign",536.395,536.4250000000001,"t"
"PhonAlign",536.4250000000001,536.455,"A/"
"PhonAlign",536.455,536.595,"Z"
"PhonAlign",536.595,537.015,"y"
"PhonAlign",537.015,537.135,"s"
"PhonAlign",537.135,537.235,"A/"
"PhonAlign",537.235,537.275,"s"
"PhonAlign",537.275,537.3050000000001,"y"
"PhonAlign",537.3050000000001,537.365,"i"
"PhonAlign",537.365,537.395,"v"
"PhonAlign",537.395,537.4250000000001,"R"
"PhonAlign",537.4250000000001,537.525,"@"
"PhonAlign",537.525,537.965,"t"
"PhonAlign",537.965,538.0550000000001,"A/"
"PhonAlign",538.0550000000001,538.145,"Z"
"PhonAlign",538.145,538.195,"y"
"PhonAlign",538.195,538.265,"s"
"PhonAlign",538.265,538.3050000000001,"t"
"PhonAlign",538.3050000000001,538.385,"A/"
"PhonAlign",538.385,538.495,"s"
"PhonAlign",538.495,538.535,"y"
"PhonAlign",538.535,538.565,"i"
"PhonAlign",538.565,538.605,"v"
"PhonAlign",538.605,538.635,"R"
"PhonAlign",538.635,538.6750000000001,"l"
"PhonAlign",538.6750000000001,538.725,"A/"
"PhonAlign",538.725,538.795,"k"
"PhonAlign",538.795,538.865,"t"
"PhonAlign",538.865,539.05,"y"
"PhonAlign",539.05,539.36,"#"
"PhonAlign",539.36,539.6800000000001,"k"
"PhonAlign",539.6800000000001,539.71,"O~"
"PhonAlign",539.71,539.89,"v"
"PhonAlign",539.89,539.92,"w"
"PhonAlign",539.92,539.98,"A/"
"PhonAlign",539.98,540.08,"s"
"PhonAlign",540.08,540.13,"k"
"PhonAlign",540.13,540.2,"@"
"PhonAlign",540.2,540.23,"l"
"PhonAlign",540.23,540.36,"E"
"PhonAlign",540.36,540.4,"R"
"PhonAlign",540.4,540.5,"E"
"PhonAlign",540.5,540.63,"z"
"PhonAlign",540.63,540.919688,"O/"
"PhonAlign",540.919688,556.579688,"#"
"PhonAlign",556.579688,556.619688,"n"
"PhonAlign",556.619688,556.6696880000001,"O/"
"PhonAlign",556.6696880000001,556.699688,"m"
"PhonAlign",556.699688,556.729688,"s"
"PhonAlign",556.729688,556.959688,"A/"
"PhonAlign",556.959688,557.0396880000001,"Z"
"PhonAlign",557.0396880000001,557.109688,"@"
"PhonAlign",557.109688,557.209688,"s"
"PhonAlign",557.209688,557.239688,"y"
"PhonAlign",557.239688,557.2696880000001,"i"
"PhonAlign",557.2696880000001,557.2996880000001,"d"
"PhonAlign",557.2996880000001,557.359688,"A/"
"PhonAlign",557.359688,557.439688,"k"
"PhonAlign",557.439688,557.489688,"O/"
"PhonAlign",557.489688,557.5196880000001,"R"
"PhonAlign",557.5196880000001,557.559688,"m"
"PhonAlign",557.559688,557.629688,"m"
"PhonAlign",557.629688,557.6596880000001,"w"
"PhonAlign",557.6596880000001,557.689688,"A/"
"PhonAlign",557.689688,557.7696880000001,"S"
"PhonAlign",557.7696880000001,557.819688,"p"
"PhonAlign",557.819688,557.889688,"A/"
"PhonAlign",557.889688,557.9196880000001,"R"
"PhonAlign",557.9196880000001,557.949688,"l"
"PhonAlign",557.949688,557.989688,"k"
"PhonAlign",557.989688,558.0396880000001,"@"
"PhonAlign",558.0396880000001,558.099688,"d"
"PhonAlign",558.099688,558.1496880000001,"R"
"PhonAlign",558.1496880000001,558.199688,"E"
"PhonAlign",558.199688,558.319688,"z"
"PhonAlign",558.319688,558.4096880000001,"O/"
"PhonAlign",558.4096880000001,558.489688,"e"
"PhonAlign",558.489688,558.559688,"m"
"PhonAlign",558.559688,558.589688,"w"
"PhonAlign",558.589688,558.639688,"A/"
"PhonAlign",558.639688,558.699688,"p"
"PhonAlign",558.699688,558.749688,"A/"
"PhonAlign",558.749688,558.7796880000001,"R"
"PhonAlign",558.7796880000001,558.819688,"E"
"PhonAlign",558.819688,558.849688,"g"
"PhonAlign",558.849688,558.9096880000001,"z"
"PhonAlign",558.9096880000001,558.969688,"a~"
"PhonAlign",558.969688,558.999688,"p"
"PhonAlign",558.999688,559.0296880000001,"l"
"PhonAlign",559.0296880000001,559.1496880000001,"t"
"PhonAlign",559.1496880000001,559.179688,"v"
"PhonAlign",559.179688,559.209688,"w"
"PhonAlign",559.209688,559.2896880000001,"A/"
"PhonAlign",559.2896880000001,559.4096880000001,"k"
"PhonAlign",559.4096880000001,559.459688,"a~"
"PhonAlign",559.459688,559.509688,"O~"
"PhonAlign",559.509688,559.599688,"p"
"PhonAlign",559.599688,559.629688,"A/"
"PhonAlign",559.629688,559.689688,"R"
"PhonAlign",559.689688,559.729688,"l"
"PhonAlign",559.729688,559.7796880000001,"e"
"PhonAlign",559.7796880000001,559.849688,"d"
"PhonAlign",559.849688,559.939688,"U~/"
"PhonAlign",559.939688,560.0196880000001,"t"
"PhonAlign",560.0196880000001,560.0496880000001,"E"
"PhonAlign",560.0496880000001,560.109688,"R"
"PhonAlign",560.109688,560.199688,"v"
"PhonAlign",560.199688,560.229688,"2"
"PhonAlign",560.229688,560.2896880000001,"n"
"PhonAlign",560.2896880000001,560.449688,"a~"
"PhonAlign",560.449688,560.5496880000001,"Z"
"PhonAlign",560.5496880000001,560.599688,"e"
"PhonAlign",560.599688,560.689688,"t"
"PhonAlign",560.689688,560.749688,"e"
"PhonAlign",560.749688,560.879688,"p"
"PhonAlign",560.879688,560.989688,"u"
"PhonAlign",560.989688,561.059688,"R"
"PhonAlign",561.059688,561.179688,"f"
"PhonAlign",561.179688,561.249688,"E"
"PhonAlign",561.249688,561.2996880000001,"R"
"PhonAlign",561.2996880000001,561.379688,"v"
"PhonAlign",561.379688,561.439688,"@"
"PhonAlign",561.439688,561.509688,"n"
"PhonAlign",561.509688,561.599688,"i"
"PhonAlign",561.599688,561.809688,"R"
"PhonAlign",561.809688,561.869688,"y"
"PhonAlign",561.869688,561.959688,"n"
"PhonAlign",561.959688,562.0396880000001,"v"
"PhonAlign",562.0396880000001,562.109688,"i"
"PhonAlign",562.109688,562.1596880000001,"k"
"PhonAlign",562.1596880000001,562.2996880000001,"t"
"PhonAlign",562.2996880000001,562.389688,"i"
"PhonAlign",562.389688,562.489688,"m"
"PhonAlign",562.489688,562.679688,"#"
"PhonAlign",562.679688,562.7896880000001,"d"
"PhonAlign",562.7896880000001,562.859688,"A/"
"PhonAlign",562.859688,562.929688,"R"
"PhonAlign",562.929688,563.099688,"s"
"PhonAlign",563.099688,563.219688,"#"
"PhonAlign",563.219688,563.329688,"d"
"PhonAlign",563.329688,563.379688,"A/"
"PhonAlign",563.379688,563.459688,"R"
"PhonAlign",563.459688,563.589688,"s"
"PhonAlign",563.589688,563.6596880000001,"E"
"PhonAlign",563.6596880000001,563.689688,"l"
"PhonAlign",563.689688,563.719688,"2"
"PhonAlign",563.719688,563.819688,"m"
"PhonAlign",563.819688,564.025,"a~"
"PhonAlign",564.025,564.74,"#"
"PhonAlign",564.74,564.88,"v"
"PhonAlign",564.88,564.9300000000001,"i"
"PhonAlign",564.9300000000001,564.98,"k"
"PhonAlign",564.98,565.08,"t"
"PhonAlign",565.08,565.15,"i"
"PhonAlign",565.15,565.26,"m"
"PhonAlign",565.26,565.3,"d"
"PhonAlign",565.3,565.34,"@"
"PhonAlign",565.34,565.39,"A/"
"PhonAlign",565.39,565.42,"R"
"PhonAlign",565.42,565.69,"s"
"PhonAlign",565.69,565.72,"E"
"PhonAlign",565.72,565.75,"l"
"PhonAlign",565.75,565.8,"2"
"PhonAlign",565.8,565.84,"m"
"PhonAlign",565.84,565.92,"a~"
"PhonAlign",565.92,566.01,"d"
"PhonAlign",566.01,566.07,"y"
"PhonAlign",566.07,566.1800000000001,"O/"
"PhonAlign",566.1800000000001,566.21,"R"
"PhonAlign",566.21,566.25,"E"
"PhonAlign",566.25,566.32,"z"
"PhonAlign",566.32,566.38,"O/"
"PhonAlign",566.38,566.49,"s"
"PhonAlign",566.49,566.53,"O/"
"PhonAlign",566.53,566.66,"s"
"PhonAlign",566.66,566.69,"j"
"PhonAlign",566.69,566.76,"O/"
"PhonAlign",566.76,566.825,"z"
"PhonAlign",566.825,566.92,"#"
"PhonAlign",566.92,567.02,"S"
"PhonAlign",567.02,567.0799999999999,"p"
"PhonAlign",567.0799999999999,567.15,"a~"
"PhonAlign",567.15,567.2199999999999,"s"
"PhonAlign",567.2199999999999,567.27,"k"
"PhonAlign",567.27,567.3299999999999,"@"
"PhonAlign",567.3299999999999,567.43,"s"
"PhonAlign",567.43,567.4799999999999,"e"
"PhonAlign",567.4799999999999,567.55,"l"
"PhonAlign",567.55,567.65,"A/"
"PhonAlign",567.65,567.7099999999999,"v"
"PhonAlign",567.7099999999999,567.74,"R"
"PhonAlign",567.74,567.78,"E"
"PhonAlign",567.78,567.8399999999999,"m"
"PhonAlign",567.8399999999999,567.9,"a~"
"PhonAlign",567.9,567.9499999999999,"S"
"PhonAlign",567.9499999999999,568.01,"p"
"PhonAlign",568.01,568.0699999999999,"a~"
"PhonAlign",568.0699999999999,568.14,"s"
"PhonAlign",568.14,568.18,"k"
"PhonAlign",568.18,568.2099999999999,"j"
"PhonAlign",568.2099999999999,568.24,"A/"
"PhonAlign",568.24,568.27,"U~/"
"PhonAlign",568.27,568.3199999999999,"n"
"PhonAlign",568.3199999999999,568.4,"U~/"
"PhonAlign",568.4,568.4699999999999,"p"
"PhonAlign",568.4699999999999,568.53,"A/"
"PhonAlign",568.53,568.5999999999999,"k"
"PhonAlign",568.5999999999999,568.66,"t"
"PhonAlign",568.66,568.7299999999999,"n"
"PhonAlign",568.7299999999999,568.78,"O/"
"PhonAlign",568.78,568.89,"Z"
"PhonAlign",568.89,568.9699999999999,"9"
"PhonAlign",568.9699999999999,569.01,"n"
"PhonAlign",569.01,569.0799999999999,"a~"
"PhonAlign",569.0799999999999,569.16,"f"
"PhonAlign",569.16,569.2199999999999,"E"
"PhonAlign",569.2199999999999,569.62,"t"
"PhonAlign",569.62,569.66,"s"
"PhonAlign",569.66,569.6999999999999,"e"
"PhonAlign",569.6999999999999,569.78,"k"
"PhonAlign",569.78,569.8399999999999,"w"
"PhonAlign",569.8399999999999,569.91,"A/"
"PhonAlign",569.91,569.9799999999999,"m"
"PhonAlign",569.9799999999999,570.01,"w"
"PhonAlign",570.01,570.04,"A/"
"PhonAlign",570.04,570.2099999999999,"k"
