"PhonAlign",555.87,555.9200000000001,"n"
"PhonAlign",555.9200000000001,555.95,"O~"
"PhonAlign",555.95,555.99,"d"
"PhonAlign",555.99,556.09,"E"
"PhonAlign",556.09,556.22,"f"
"PhonAlign",556.22,556.2700000000001,"u"
"PhonAlign",556.2700000000001,556.3000000000001,"l"
"PhonAlign",556.3000000000001,556.35,"m"
"PhonAlign",556.35,556.4000000000001,"E"
"PhonAlign",556.4000000000001,556.47,"d"
"PhonAlign",556.47,556.5,"j"
"PhonAlign",556.5,556.5300000000001,"A/"
"PhonAlign",556.5300000000001,556.57,"E"
"PhonAlign",556.57,556.61,"k"
"PhonAlign",556.61,556.6400000000001,"s"
"PhonAlign",556.6400000000001,556.69,"p"
"PhonAlign",556.69,556.74,"R"
"PhonAlign",556.74,556.8000000000001,"E"
"PhonAlign",556.8000000000001,556.88,"s"
"PhonAlign",556.88,556.9100000000001,"f"
"PhonAlign",556.9100000000001,556.98,"R"
"PhonAlign",556.98,557.01,"E"
"PhonAlign",557.01,557.05,"R"
"PhonAlign",557.05,566.715986,"#"
"PhonAlign",566.715986,567.015986,"m"
"PhonAlign",567.015986,567.430968,"m"
"PhonAlign",567.430968,581.53,"#"
"PhonAlign",581.53,581.5799999999999,"s"
"PhonAlign",581.5799999999999,581.63,"e"
"PhonAlign",581.63,581.66,"l"
"PhonAlign",581.66,581.8,"t"
"PhonAlign",581.8,581.8299999999999,"E"
"PhonAlign",581.8299999999999,581.86,"l"
"PhonAlign",581.86,581.91,"E"
"PhonAlign",581.91,582.01,"f"
"PhonAlign",582.01,582.24,"O/"
"PhonAlign",582.24,582.35,"n"
"PhonAlign",582.35,582.66,"@"
"PhonAlign",582.66,582.705,"noise"
"PhonAlign",582.705,602.09,"#"
"PhonAlign",602.09,602.19,"i"
"PhonAlign",602.19,602.23,"l"
"PhonAlign",602.23,602.26,"A/"
"PhonAlign",602.26,602.32,"A/"
"PhonAlign",602.32,602.37,"k"
"PhonAlign",602.37,602.45,"s"
"PhonAlign",602.45,602.5,"E"
"PhonAlign",602.5,602.5400000000001,"A/"
"PhonAlign",602.5400000000001,602.64,"t"
"PhonAlign",602.64,602.6700000000001,"u"
"PhonAlign",602.6700000000001,602.7,"l"
"PhonAlign",602.7,602.76,"E"
"PhonAlign",602.76,602.7900000000001,"R"
"PhonAlign",602.7900000000001,602.87,"E"
"PhonAlign",602.87,602.9200000000001,"z"
"PhonAlign",602.9200000000001,602.95,"O/"
"PhonAlign",602.95,603.0400000000001,"s"
"PhonAlign",603.0400000000001,603.07,"O/"
"PhonAlign",603.07,603.14,"s"
"PhonAlign",603.14,603.1700000000001,"j"
"PhonAlign",603.1700000000001,603.2,"O/"
"PhonAlign",603.2,603.25,"t"
"PhonAlign",603.25,603.3100000000001,"O~"
"PhonAlign",603.3100000000001,603.34,"p"
"PhonAlign",603.34,603.37,"t"
"PhonAlign",603.37,603.4,"i"
"PhonAlign",603.4,603.4300000000001,"f"
"PhonAlign",603.4300000000001,603.47,"R"
"PhonAlign",603.47,603.51,"E"
"PhonAlign",603.51,603.5400000000001,"R"
"PhonAlign",603.5400000000001,603.58,"d"
"PhonAlign",603.58,603.61,"@"
"PhonAlign",603.61,603.69,"s"
"PhonAlign",603.69,603.74,"E"
"PhonAlign",603.74,603.7900000000001,"t"
"PhonAlign",603.7900000000001,603.89,"a~"
"PhonAlign",603.89,603.99,"s"
"PhonAlign",603.99,604.02,"y"
"PhonAlign",604.02,604.0500000000001,"R"
"PhonAlign",604.0500000000001,604.1,"s"
"PhonAlign",604.1,604.1600000000001,"A/"
"PhonAlign",604.1600000000001,604.19,"n"
"PhonAlign",604.19,604.22,"i"
"PhonAlign",604.22,604.25,"n"
"PhonAlign",604.25,604.3000000000001,"t"
"PhonAlign",604.3000000000001,604.35,"a~"
"PhonAlign",604.35,604.4,"j"
"PhonAlign",604.4,604.4300000000001,"O/"
"PhonAlign",604.4300000000001,604.51,"d"
"PhonAlign",604.51,604.63,"E"
"PhonAlign",604.63,604.665,"s"
"PhonAlign",604.665,607.94,"#"
"PhonAlign",607.94,608.07,"A/"
"PhonAlign",608.07,608.1,"v"
"PhonAlign",608.1,608.1400000000001,"E"
"PhonAlign",608.1400000000001,608.19,"k"
"PhonAlign",608.19,608.25,"s"
"PhonAlign",608.25,608.35,"A/"
"PhonAlign",608.35,608.3900000000001,"n"
"PhonAlign",608.3900000000001,608.4200000000001,"i"
"PhonAlign",608.4200000000001,608.47,"n"
"PhonAlign",608.47,608.6700000000001,"t"
"PhonAlign",608.6700000000001,608.7,"a~"
"PhonAlign",608.7,608.7700000000001,"t"
"PhonAlign",608.7700000000001,608.8800000000001,"O/"
"PhonAlign",608.8800000000001,608.9100000000001,"d"
"PhonAlign",608.9100000000001,609.0500000000001,"E"
"PhonAlign",609.0500000000001,609.085,"s"
"PhonAlign",609.085,610.421363,"#"
"PhonAlign",610.421363,610.918947,"noise"
"PhonAlign",610.918947,612.0,"#"
"PhonAlign",612.0,612.13,"i"
"PhonAlign",612.13,612.16,"Z"
"PhonAlign",612.16,612.19,"u"
"PhonAlign",612.19,612.26,"s"
"PhonAlign",612.26,612.29,"y"
"PhonAlign",612.29,612.37,"R"
"PhonAlign",612.37,612.4,"k"
"PhonAlign",612.4,612.51,"w"
"PhonAlign",612.51,612.57,"A/"
"PhonAlign",612.57,612.66,"d"
"PhonAlign",612.66,612.78,"E"
"PhonAlign",612.78,612.88,"s"
"PhonAlign",612.88,612.94,"S"
"PhonAlign",612.94,613.06,"A/"
"PhonAlign",613.06,613.09,"m"
"PhonAlign",613.09,613.21,"e"
"PhonAlign",613.21,613.27,"z"
"PhonAlign",613.27,613.42,"A/"
"PhonAlign",613.42,613.45,"R"
"PhonAlign",613.45,613.55,"E"
"PhonAlign",613.55,613.69,"t"
"PhonAlign",613.69,613.73,"@"
"PhonAlign",613.73,613.95,"#"
"PhonAlign",613.95,614.05,"A/"
"PhonAlign",614.05,614.13,"R"
"PhonAlign",614.13,614.16,"E"
"PhonAlign",614.16,614.19,"t"
"PhonAlign",614.19,614.22,"d"
"PhonAlign",614.22,614.27,"n"
"PhonAlign",614.27,614.3,"u"
"PhonAlign",614.3,614.33,"p"
"PhonAlign",614.33,614.37,"R"
"PhonAlign",614.37,614.4,"a~"
"PhonAlign",614.4,614.45,"d"
"PhonAlign",614.45,614.48,"R"
"PhonAlign",614.48,614.51,"p"
"PhonAlign",614.51,614.55,"u"
"PhonAlign",614.55,614.58,"R"
"PhonAlign",614.58,614.62,"d"
"PhonAlign",614.62,614.67,"e"
"PhonAlign",614.67,614.76,"k"
"PhonAlign",614.76,614.88,"O~"
"PhonAlign",614.88,614.99,"*"
"PhonAlign",614.99,615.02,"*"
"PhonAlign",615.02,615.08,"*"
"PhonAlign",615.08,615.119063,"*"
"PhonAlign",615.119063,619.485,"#"
"PhonAlign",619.485,619.665,"n"
"PhonAlign",619.665,620.225,"O~"
"PhonAlign",620.225,620.265938,"n"
"PhonAlign",620.265938,622.18,"#"
"PhonAlign",622.18,622.2199999999999,"m"
"PhonAlign",622.2199999999999,622.28,"O~"
"PhonAlign",622.28,622.3399999999999,"f"
"PhonAlign",622.3399999999999,622.38,"R"
"PhonAlign",622.38,622.4499999999999,"E"
"PhonAlign",622.4499999999999,622.4799999999999,"R"
"PhonAlign",622.4799999999999,622.56,"i"
"PhonAlign",622.56,622.5999999999999,"l"
"PhonAlign",622.5999999999999,622.68,"A/"
"PhonAlign",622.68,622.76,"k"
"PhonAlign",622.76,622.81,"A/"
"PhonAlign",622.81,622.8399999999999,"R"
"PhonAlign",622.8399999999999,622.89,"E"
"PhonAlign",622.89,622.9599999999999,"m"
"PhonAlign",622.9599999999999,623.0,"a~"
"PhonAlign",623.0,623.0799999999999,"U~/"
"PhonAlign",623.0799999999999,623.16,"t"
"PhonAlign",623.16,623.1899999999999,"e"
"PhonAlign",623.1899999999999,623.2199999999999,"l"
"PhonAlign",623.2199999999999,623.27,"e"
"PhonAlign",623.27,623.3399999999999,"f"
"PhonAlign",623.3399999999999,623.39,"O/"
"PhonAlign",623.39,623.4399999999999,"n"
"PhonAlign",623.4399999999999,623.51,"f"
"PhonAlign",623.51,623.56,"R"
"PhonAlign",623.56,623.5899999999999,"E"
"PhonAlign",623.5899999999999,623.62,"R"
"PhonAlign",623.62,623.6899999999999,"O/"
"PhonAlign",623.6899999999999,623.8,"S"
"PhonAlign",623.8,623.8499999999999,"n"
"PhonAlign",623.8499999999999,623.92,"@"
"PhonAlign",623.92,623.9899999999999,"t"
"PhonAlign",623.9899999999999,624.02,"m"
"PhonAlign",624.02,624.0799999999999,"a~"
"PhonAlign",624.0799999999999,624.1099999999999,"p"
"PhonAlign",624.1099999999999,624.147188,"A/"
"PhonAlign",624.147188,629.149185,"#"
"PhonAlign",629.149185,629.874236,"noise"
"PhonAlign",629.874236,631.17,"#"
"PhonAlign",631.17,631.2099999999999,"A/"
"PhonAlign",631.2099999999999,631.26,"p"
"PhonAlign",631.26,631.29,"R"
"PhonAlign",631.29,631.3199999999999,"E"
"PhonAlign",631.3199999999999,631.4,"O~"
"PhonAlign",631.4,631.4399999999999,"n"
"PhonAlign",631.4399999999999,631.4699999999999,"e"
"PhonAlign",631.4699999999999,631.5,"O/"
"PhonAlign",631.5,631.5799999999999,"s"
"PhonAlign",631.5799999999999,631.61,"i"
"PhonAlign",631.61,631.68,"s"
"PhonAlign",631.68,631.7099999999999,"y"
"PhonAlign",631.7099999999999,631.74,"R"
"PhonAlign",631.74,631.79,"d"
"PhonAlign",631.79,631.86,"p"
"PhonAlign",631.86,631.91,"R"
"PhonAlign",631.91,631.9499999999999,"O/"
"PhonAlign",631.9499999999999,631.9799999999999,"b"
"PhonAlign",631.9799999999999,632.01,"l"
"PhonAlign",632.01,632.04,"E"
"PhonAlign",632.04,632.0699999999999,"m"
"PhonAlign",632.0699999999999,632.11,"d"
"PhonAlign",632.11,632.14,"e"
"PhonAlign",632.14,632.17,"d"
"PhonAlign",632.17,632.2099999999999,"y"
"PhonAlign",632.2099999999999,632.28,"k"
"PhonAlign",632.28,632.3299999999999,"A/"
"PhonAlign",632.3299999999999,632.42,"s"
"PhonAlign",632.42,632.4499999999999,"j"
"PhonAlign",632.4499999999999,632.53,"O~"
"PhonAlign",632.53,632.5999999999999,"m"
"PhonAlign",632.5999999999999,632.6999999999999,"s"
"PhonAlign",632.6999999999999,632.7299999999999,"A/"
"PhonAlign",632.7299999999999,632.8199999999999,"s"
"PhonAlign",632.8199999999999,632.8499999999999,"e"
"PhonAlign",632.8499999999999,632.88,"O/"
"PhonAlign",632.88,632.99,"t"
"PhonAlign",632.99,633.06,"R"
"PhonAlign",633.06,633.0899999999999,"S"
"PhonAlign",633.0899999999999,633.13,"O/"
"PhonAlign",633.13,633.185,"z"
"PhonAlign",633.185,636.665,"#"
"PhonAlign",636.665,636.8449999999999,"s"
"PhonAlign",636.8449999999999,636.885,"e"
"PhonAlign",636.885,636.925,"y"
"PhonAlign",636.925,636.9549999999999,"n"
"PhonAlign",636.9549999999999,636.985,"A/"
"PhonAlign",636.985,637.025,"d"
"PhonAlign",637.025,637.055,"i"
"PhonAlign",637.055,637.2249999999999,"k"
"PhonAlign",637.2249999999999,637.525,"t"
"PhonAlign",637.525,637.5749999999999,"j"
"PhonAlign",637.5749999999999,637.675,"O~"
"PhonAlign",637.675,637.755,"O~"
"PhonAlign",637.755,637.855,"O~"
"PhonAlign",637.855,637.915,"p"
"PhonAlign",637.915,637.9649999999999,"@"
"PhonAlign",637.9649999999999,637.995,"l"
"PhonAlign",637.995,638.035,"d"
"PhonAlign",638.035,638.0949999999999,"i"
"PhonAlign",638.0949999999999,638.15,"R"
"PhonAlign",638.15,638.37,"#"
"PhonAlign",638.37,638.45,"O~"
"PhonAlign",638.45,638.54,"p"
"PhonAlign",638.54,638.67,"@"
"PhonAlign",638.67,638.77,"O~"
"PhonAlign",638.77,638.84,"p"
"PhonAlign",638.84,638.89,"@"
"PhonAlign",638.89,638.92,"l"
"PhonAlign",638.92,638.98,"d"
"PhonAlign",638.98,639.01,"i"
"PhonAlign",639.01,639.045,"R"
"PhonAlign",639.045,649.875,"#"
"PhonAlign",649.875,649.915,"m"
"PhonAlign",649.915,650.045,"e"
"PhonAlign",650.045,650.135,"n"
"PhonAlign",650.135,650.445,"O/"
"PhonAlign",650.445,650.525,"n"
"PhonAlign",650.525,650.555,"O/"
"PhonAlign",650.555,650.635,"n"
"PhonAlign",650.635,650.695,"O~"
"PhonAlign",650.695,650.725,"n"
"PhonAlign",650.725,650.985,"a~"
"PhonAlign",650.985,651.035,"m"
"PhonAlign",651.035,651.095,"E"
"PhonAlign",651.095,651.135,"n"
"PhonAlign",651.135,651.295,"O/"
"PhonAlign",651.295,651.56,"fp"
"PhonAlign",651.56,652.375,"#"
"PhonAlign",652.375,652.455,"m"
"PhonAlign",652.455,652.525,"w"
"PhonAlign",652.525,652.575,"A/"
"PhonAlign",652.575,652.605,"l"
"PhonAlign",652.605,652.705,"@"
"PhonAlign",652.705,652.785,"n"
"PhonAlign",652.785,652.935,"O~"
"PhonAlign",652.935,653.015,"z"
"PhonAlign",653.015,653.055,"U~/"
"PhonAlign",653.055,653.135,"g"
"PhonAlign",653.135,653.225,"O~"
"PhonAlign",653.225,653.315,"p"
"PhonAlign",653.315,653.375,"@"
"PhonAlign",653.375,653.405,"t"
"PhonAlign",653.405,653.485,"f"
"PhonAlign",653.485,653.515,"E"
"PhonAlign",653.515,653.555,"R"
"PhonAlign",653.555,653.625,"y"
"PhonAlign",653.625,653.695,"n"
"PhonAlign",653.695,653.785,"A/"
"PhonAlign",653.785,653.855,"f"
"PhonAlign",653.855,653.885,"i"
"PhonAlign",653.885,653.985,"S"
"PhonAlign",653.985,654.025,"m"
"PhonAlign",654.025,654.075,"A/"
"PhonAlign",654.075,654.105,"R"
"PhonAlign",654.105,654.185,"k"
"PhonAlign",654.185,654.225,"2"
"PhonAlign",654.225,654.315,"t"
"PhonAlign",654.315,654.395,"i"
"PhonAlign",654.395,654.435,"g"
"PhonAlign",654.435,654.535,"k"
"PhonAlign",654.535,654.625,"p"
"PhonAlign",654.625,654.665,"@"
"PhonAlign",654.665,654.715,"E"
"PhonAlign",654.715,654.845,"t"
"PhonAlign",654.845,654.925,"U~/"
"PhonAlign",654.925,654.975,"k"
"PhonAlign",654.975,655.045,"R"
"PhonAlign",655.045,655.095,"w"
"PhonAlign",655.095,655.125,"A/"
"PhonAlign",655.125,655.185,"j"
"PhonAlign",655.185,655.245,"A/"
"PhonAlign",655.245,655.275,"b"
"PhonAlign",655.275,655.305,"l"
"PhonAlign",655.305,655.345,"f"
"PhonAlign",655.345,655.405,"R"
"PhonAlign",655.405,655.485,"E"
"PhonAlign",655.485,655.53,"R"
"PhonAlign",655.53,656.58,"#"
"PhonAlign",656.58,656.69,"A/"
"PhonAlign",656.69,656.74,"y"
"PhonAlign",656.74,656.8100000000001,"n"
"PhonAlign",656.8100000000001,656.9100000000001,"A/"
"PhonAlign",656.9100000000001,656.98,"f"
"PhonAlign",656.98,657.0200000000001,"E"
"PhonAlign",657.0200000000001,657.0600000000001,"R"
"PhonAlign",657.0600000000001,657.12,"m"
"PhonAlign",657.12,657.1600000000001,"A/"
"PhonAlign",657.1600000000001,657.23,"R"
"PhonAlign",657.23,657.2800000000001,"k"
"PhonAlign",657.2800000000001,657.3100000000001,"2"
"PhonAlign",657.3100000000001,657.4000000000001,"t"
"PhonAlign",657.4000000000001,657.46,"i"
"PhonAlign",657.46,657.5300000000001,"g"
"PhonAlign",657.5300000000001,657.57,"t"
"PhonAlign",657.57,657.62,"p"
"PhonAlign",657.62,657.6700000000001,"@"
"PhonAlign",657.6700000000001,657.71,"f"
"PhonAlign",657.71,657.74,"E"
"PhonAlign",657.74,657.7700000000001,"R"
"PhonAlign",657.7700000000001,657.83,"U~/"
"PhonAlign",657.83,657.86,"t"
"PhonAlign",657.86,657.89,"R"
"PhonAlign",657.89,657.9200000000001,"y"
"PhonAlign",657.9200000000001,657.95,"k"
"PhonAlign",657.95,658.0200000000001,"U~/"
"PhonAlign",658.0200000000001,658.07,"k"
"PhonAlign",658.07,658.13,"R"
"PhonAlign",658.13,658.1700000000001,"w"
"PhonAlign",658.1700000000001,658.2,"A/"
"PhonAlign",658.2,658.26,"j"
"PhonAlign",658.26,658.3000000000001,"A/"
"PhonAlign",658.3000000000001,658.33,"b"
"PhonAlign",658.33,658.36,"l"
"PhonAlign",658.36,658.4000000000001,"s"
"PhonAlign",658.4000000000001,658.4300000000001,"y"
"PhonAlign",658.4300000000001,658.46,"R"
"PhonAlign",658.46,658.5300000000001,"U~/"
"PhonAlign",658.5300000000001,658.62,"f"
"PhonAlign",658.62,658.71,"l"
"PhonAlign",658.71,658.8100000000001,"j"
"PhonAlign",658.8100000000001,658.89,"R"
"PhonAlign",658.89,658.99,"t"
"PhonAlign",658.99,659.08,"m"
"PhonAlign",659.08,659.12,"e"
"PhonAlign",659.12,659.1600000000001,"y"
"PhonAlign",659.1600000000001,659.2,"n"
"PhonAlign",659.2,659.32,"f"
"PhonAlign",659.32,659.4200000000001,"A/"
"PhonAlign",659.4200000000001,659.47,"m"
"PhonAlign",659.47,659.5400000000001,"b"
"PhonAlign",659.5400000000001,659.64,"A/"
"PhonAlign",659.64,659.8100000000001,"t"
"PhonAlign",659.8100000000001,659.92,"y"
"PhonAlign",659.92,666.930646,"#"
"PhonAlign",666.930646,667.698346,"noise"
"PhonAlign",667.698346,668.920981,"#"
"PhonAlign",668.920981,669.745549,"laugh"
"PhonAlign",669.745549,674.131237,"#"
"PhonAlign",674.131237,674.2112370000001,"s"
"PhonAlign",674.2112370000001,674.2412370000001,"k"
"PhonAlign",674.2412370000001,674.271237,"y"
"PhonAlign",674.271237,674.301237,"z"
"PhonAlign",674.301237,674.3412370000001,"m"
"PhonAlign",674.3412370000001,674.381237,"w"
"PhonAlign",674.381237,674.411237,"A/"
"PhonAlign",674.411237,674.4912370000001,"s"
"PhonAlign",674.4912370000001,674.531237,"f"
"PhonAlign",674.531237,674.5812370000001,"E"
"PhonAlign",674.5812370000001,674.651237,"k"
"PhonAlign",674.651237,674.7012370000001,"O~"
"PhonAlign",674.7012370000001,674.7312370000001,"b"
"PhonAlign",674.7312370000001,674.761237,"j"
"PhonAlign",674.761237,674.801237,"U~/"
"PhonAlign",674.801237,674.8412370000001,"d"
"PhonAlign",674.8412370000001,674.881237,"t"
"PhonAlign",674.881237,674.911237,"a~"
"PhonAlign",674.911237,674.9912370000001,"k"
"PhonAlign",674.9912370000001,675.031237,"O~"
"PhonAlign",675.031237,675.061237,"e"
"PhonAlign",675.061237,675.141237,"a~"
"PhonAlign",675.141237,675.191237,"t"
"PhonAlign",675.191237,675.2412370000001,"R"
"PhonAlign",675.2412370000001,675.301237,"U~/"
"PhonAlign",675.301237,675.3312370000001,"d"
"PhonAlign",675.3312370000001,675.3712370000001,"d"
"PhonAlign",675.3712370000001,675.401237,"E"
"PhonAlign",675.401237,675.441237,"b"
"PhonAlign",675.441237,675.511237,"A/"
"PhonAlign",675.511237,675.541237,"t"
"PhonAlign",675.541237,675.5712370000001,"R"
"PhonAlign",675.5712370000001,675.6012370000001,"l"
"PhonAlign",675.6012370000001,675.641237,"A/"
"PhonAlign",675.641237,675.681237,"d"
"PhonAlign",675.681237,675.7112370000001,"2"
"PhonAlign",675.7112370000001,675.7412370000001,"s"
"PhonAlign",675.7412370000001,675.791237,"y"
"PhonAlign",675.791237,675.8512370000001,"A/"
"PhonAlign",675.8512370000001,675.881237,"l"
"PhonAlign",675.881237,675.911237,"O/"
"PhonAlign",675.911237,675.9612370000001,"R"
"PhonAlign",675.9612370000001,676.0012370000001,"k"
"PhonAlign",676.0012370000001,676.031237,"O~"
"PhonAlign",676.031237,676.1012370000001,"s"
"PhonAlign",676.1012370000001,676.151237,"e"
"PhonAlign",676.151237,676.2112370000001,"t"
"PhonAlign",676.2112370000001,676.2412370000001,"u"
"PhonAlign",676.2412370000001,676.301237,"t"
"PhonAlign",676.301237,676.3312370000001,"R"
"PhonAlign",676.3312370000001,676.3612370000001,"E"
"PhonAlign",676.3612370000001,676.391237,"b"
"PhonAlign",676.391237,676.421237,"j"
"PhonAlign",676.421237,676.4512370000001,"U~/"
"PhonAlign",676.4512370000001,676.4912370000001,"s"
"PhonAlign",676.4912370000001,676.551237,"k"
"PhonAlign",676.551237,676.5912370000001,"O~"
"PhonAlign",676.5912370000001,676.6212370000001,"v"
"PhonAlign",676.6212370000001,676.661237,"A/"
"PhonAlign",676.661237,676.7312370000001,"S"
"PhonAlign",676.7312370000001,676.761237,"w"
"PhonAlign",676.761237,676.791237,"A/"
"PhonAlign",676.791237,676.8612370000001,"z"
"PhonAlign",676.8612370000001,676.891237,"i"
"PhonAlign",676.891237,676.921237,"R"
"PhonAlign",676.921237,676.9512370000001,"A/"
"PhonAlign",676.9512370000001,676.9812370000001,"l"
"PhonAlign",676.9812370000001,677.031237,"A/"
"PhonAlign",677.031237,677.1012370000001,"f"
"PhonAlign",677.1012370000001,677.23,"U~/"
"PhonAlign",677.23,678.13,"#"
"PhonAlign",678.13,678.22,"O~"
"PhonAlign",678.22,678.28,"z"
"PhonAlign",678.28,678.33,"m"
"PhonAlign",678.33,678.37,"i"
"PhonAlign",678.37,678.41,"n"
"PhonAlign",678.41,678.48,"y"
"PhonAlign",678.48,678.56,"t"
"PhonAlign",678.56,678.71,"O/"
"PhonAlign",678.71,678.79,"k"
"PhonAlign",678.79,678.86,"E"
"PhonAlign",678.86,678.9399999999999,"S"
"PhonAlign",678.9399999999999,679.0,"p"
"PhonAlign",679.0,679.06,"a~"
"PhonAlign",679.06,679.13,"s"
"PhonAlign",679.13,679.17,"k"
"PhonAlign",679.17,679.2,"i"
"PhonAlign",679.2,679.26,"s"
"PhonAlign",679.26,679.31,"R"
"PhonAlign",679.31,679.35,"E"
"PhonAlign",679.35,679.4,"t"
"PhonAlign",679.4,679.48,"a~"
"PhonAlign",679.48,679.51,"t"
"PhonAlign",679.51,679.55,"p"
"PhonAlign",679.55,679.6,"A/"
"PhonAlign",679.6,679.6899999999999,"s"
"PhonAlign",679.6899999999999,679.73,"e"
"PhonAlign",679.73,679.76,"A/"
"PhonAlign",679.76,679.81,"O/"
"PhonAlign",679.81,679.85,"t"
"PhonAlign",679.85,679.88,"R"
"PhonAlign",679.88,679.92,"S"
"PhonAlign",679.92,680.01,"O/"
"PhonAlign",680.01,680.075,"z"
"PhonAlign",680.075,680.65,"#"
"PhonAlign",680.65,680.73,"d"
"PhonAlign",680.73,680.78,"@"
"PhonAlign",680.78,680.87,"v"
"PhonAlign",680.87,680.97,"O/"
"PhonAlign",680.97,681.0699999999999,"t"
"PhonAlign",681.0699999999999,681.19,"e"
"PhonAlign",681.19,681.475,"#"
"PhonAlign",681.475,681.515,"p"
"PhonAlign",681.515,681.5450000000001,"u"
"PhonAlign",681.5450000000001,681.585,"R"
"PhonAlign",681.585,681.635,"S"
"PhonAlign",681.635,681.6650000000001,"w"
"PhonAlign",681.6650000000001,681.695,"A/"
"PhonAlign",681.695,681.755,"z"
"PhonAlign",681.755,681.785,"i"
"PhonAlign",681.785,681.845,"R"
"PhonAlign",681.845,681.875,"l"
"PhonAlign",681.875,681.9350000000001,"@"
"PhonAlign",681.9350000000001,682.015,"t"
"PhonAlign",682.015,682.115,"E"
"PhonAlign",682.115,682.205,"m"
"PhonAlign",682.205,682.53,"#"
"PhonAlign",682.53,682.64,"e"
"PhonAlign",682.64,682.76,"a~"
"PhonAlign",682.76,682.8199999999999,"s"
"PhonAlign",682.8199999999999,682.85,"H"
"PhonAlign",682.85,682.88,"i"
"PhonAlign",682.88,682.97,"t"
"PhonAlign",682.97,683.01,"k"
"PhonAlign",683.01,683.0699999999999,"O/"
"PhonAlign",683.0699999999999,683.11,"m"
"PhonAlign",683.11,683.1999999999999,"a~"
"PhonAlign",683.1999999999999,683.28,"s"
"PhonAlign",683.28,683.3199999999999,"e"
"PhonAlign",683.3199999999999,683.37,"A/"
"PhonAlign",683.37,683.4399999999999,"p"
"PhonAlign",683.4399999999999,683.51,"A/"
"PhonAlign",683.51,683.61,"s"
"PhonAlign",683.61,683.64,"e"
"PhonAlign",683.64,683.67,"s"
"PhonAlign",683.67,683.6999999999999,"y"
"PhonAlign",683.6999999999999,683.73,"R"
"PhonAlign",683.73,683.76,"l"
"PhonAlign",683.76,683.8,"d"
"PhonAlign",683.8,683.8399999999999,"2"
"PhonAlign",683.8399999999999,683.88,"z"
"PhonAlign",683.88,683.91,"j"
"PhonAlign",683.91,683.9499999999999,"E"
"PhonAlign",683.9499999999999,683.99,"m"
"PhonAlign",683.99,684.03,"E"
"PhonAlign",684.03,684.06,"l"
"PhonAlign",684.06,684.13,"E"
"PhonAlign",684.13,684.18,"m"
"PhonAlign",684.18,684.28,"a~"
"PhonAlign",684.28,684.625,"#"
"PhonAlign",684.625,684.705,"k"
"PhonAlign",684.705,684.735,"t"
"PhonAlign",684.735,685.145,"fp"
"PhonAlign",685.145,685.5,"#"
"PhonAlign",685.5,685.59,"l"
"PhonAlign",685.59,685.69,"A/"
"PhonAlign",685.69,685.81,"d"
"PhonAlign",685.81,685.99,"A/"
"PhonAlign",685.99,686.07,"t"
"PhonAlign",686.07,686.59,"#"
"PhonAlign",686.59,686.64,"l"
"PhonAlign",686.64,686.73,"e"
"PhonAlign",686.73,686.77,"v"
"PhonAlign",686.77,686.84,"E"
"PhonAlign",686.84,686.89,"n"
"PhonAlign",686.89,686.94,"m"
"PhonAlign",686.94,687.22,"a~"
"PhonAlign",687.22,687.3000000000001,"#"
"PhonAlign",687.3000000000001,687.34,"l"
"PhonAlign",687.34,687.44,"S"
"PhonAlign",687.44,687.51,"w"
"PhonAlign",687.51,687.5500000000001,"A/"
"PhonAlign",687.5500000000001,687.6,"d"
"PhonAlign",687.6,687.65,"e"
"PhonAlign",687.65,687.73,"p"
"PhonAlign",687.73,687.76,"E"
"PhonAlign",687.76,687.7900000000001,"R"
"PhonAlign",687.7900000000001,687.86,"s"
"PhonAlign",687.86,687.89,"O/"
"PhonAlign",687.89,687.9300000000001,"n"
"PhonAlign",687.9300000000001,688.0300000000001,"k"
"PhonAlign",688.0300000000001,688.07,"O~"
"PhonAlign",688.07,688.12,"v"
"PhonAlign",688.12,688.19,"A/"
"PhonAlign",688.19,688.26,"f"
"PhonAlign",688.26,688.3000000000001,"E"
"PhonAlign",688.3000000000001,688.33,"R"
"PhonAlign",688.33,688.575,"A/"
"PhonAlign",688.575,689.11,"#"
"PhonAlign",689.11,689.15,"p"
"PhonAlign",689.15,689.21,"A/"
"PhonAlign",689.21,689.3000000000001,"R"
"PhonAlign",689.3000000000001,689.38,"k"
"PhonAlign",689.38,689.47,"O~"
"PhonAlign",689.47,689.545,"t"
"PhonAlign",689.545,689.82,"#"
"PhonAlign",689.82,689.9000000000001,"l"
"PhonAlign",689.9000000000001,689.9300000000001,"A/"
"PhonAlign",689.9300000000001,690.0,"u"
"PhonAlign",690.0,690.0600000000001,"t"
"PhonAlign",690.0600000000001,690.1700000000001,"s"
"PhonAlign",690.1700000000001,690.2,"u"
"PhonAlign",690.2,690.23,"l"
"PhonAlign",690.23,690.2800000000001,"E"
"PhonAlign",690.2800000000001,690.3100000000001,"v"
"PhonAlign",690.3100000000001,690.35,"y"
"PhonAlign",690.35,690.4000000000001,"n"
"PhonAlign",690.4000000000001,690.46,"b"
"PhonAlign",690.46,690.5100000000001,"O/"
"PhonAlign",690.5100000000001,690.5500000000001,"n"
"PhonAlign",690.5500000000001,690.61,"S"
"PhonAlign",690.61,690.6800000000001,"O/"
"PhonAlign",690.6800000000001,690.73,"z"
