"PronTokAlign",1025.4199999999998,1025.8,"p-A/-R-l-e=0.778"
"PronTokAlign",1025.8,1026.23,"e=0.897"
"PronTokAlign",1026.23,1026.5,"d-i-R=0.685"
"PronTokAlign",1026.5,1026.69,"d-e=0.605"
"PronTokAlign",1026.69,1026.87,"m-O/=0.898"
"PronTokAlign",1026.87,1027.12,"t-R-e=0.5"
"PronTokAlign",1027.12,1027.52,"t-R-e=0.413"
"PronTokAlign",1027.52,1027.6,"fp"
"PronTokAlign",1027.6,1027.8,"t-R-E=0.435"
"PronTokAlign",1027.8,1028.02,"t-R-e=0.442"
"PronTokAlign",1028.02,1028.34,"d-y-R=0.909"
"PronTokAlign",1028.34,1028.4299999999998,"e=0.625"
"PronTokAlign",1028.4299999999998,1028.75,"d-y-k-u"
"PronTokAlign",1028.75,1028.88,"s=0.662"
"PronTokAlign",1028.88,1028.99,"A/"
"PronTokAlign",1028.99,1029.59,"p-E-R-m-i=0.686"
"PronTokAlign",1029.59,1030.03,"fp"
"PronTokAlign",1030.03,1030.41,"s-E-t=0.554"
"PronTokAlign",1030.41,1031.16,"g-z-e-n-O/-f-O/-b-i=0.428"
"PronTokAlign",1031.16,1031.19,"#"
"PronTokAlign",1031.19,1031.24,"O~=0.75"
"PronTokAlign",1031.24,1031.38,"v-A/"
"PronTokAlign",1031.38,1031.75,"d-i-R=0.698"
"PronTokAlign",1031.75,1032.06,"e=0.918"
"PronTokAlign",1032.06,1032.134063,"d-O~=0.637"
"PronTokAlign",1032.134063,1033.642937,"#=0.0"
"PronTokAlign",1033.642937,1033.862937,"d-O~-k=0.562"
"PronTokAlign",1033.862937,1033.922937,"S=0.759"
"PronTokAlign",1033.922937,1034.162937,"p-a~-s=0.904"
"PronTokAlign",1034.162937,1034.262937,"k"
"PronTokAlign",1034.262937,1035.242937,"i-z=0.694"
"PronTokAlign",1035.242937,1035.372937,"i=0.569"
"PronTokAlign",1035.372937,1035.712937,"f-O~=0.532"
"PronTokAlign",1035.712937,1036.0329370000002,"p-u-R"
"PronTokAlign",1036.0329370000002,1036.2829370000002,"l-@=0.725"
"PronTokAlign",1036.2829370000002,1036.632937,"m-j-@=0.798"
"PronTokAlign",1036.632937,1038.0429370000002,"m-e-z"
"PronTokAlign",1038.0429370000002,1038.322937,"i-l-i=0.507"
"PronTokAlign",1038.322937,1038.382937,"A/"
"PronTokAlign",1038.382937,1039.012937,"j=0.95"
"PronTokAlign",1039.012937,1039.072937,"A/"
"PronTokAlign",1039.072937,1039.202937,"i=0.562"
"PronTokAlign",1039.202937,1039.252937,"A/"
"PronTokAlign",1039.252937,1039.562937,"a~-k-O/-R=0.719"
"PronTokAlign",1039.562937,1039.752937,"d-e-z=0.563"
"PronTokAlign",1039.752937,1041.112937,"A/-m-e-l-j-O/-R-A/-s-j-O~=0.664"
"PronTokAlign",1041.112937,1041.152937,"fp"
"PronTokAlign",1041.152937,1041.232937,"A/"
"PronTokAlign",1041.232937,1041.942937,"#"
"PronTokAlign",1041.942937,1042.562937,"A/-v-w-A/-R"
"PronTokAlign",1042.562937,1042.832937,"E=0.683"
"PronTokAlign",1042.832937,1043.132937,"fp"
"PronTokAlign",1043.132937,1043.222937,"e=0.849"
"PronTokAlign",1043.222937,1043.582937,"p-2-t-E-t-R=0.841"
"PronTokAlign",1043.582937,1043.832937,"m-E-t-R=0.925"
"PronTokAlign",1043.832937,1043.862937,"l"
"PronTokAlign",1043.862937,1044.202937,"A/-k-s-a~"
"PronTokAlign",1044.202937,1044.592937,"s-y-R-s-@"
"PronTokAlign",1044.592937,1044.722937,"k"
"PronTokAlign",1044.722937,1044.7829370000002,"i=0.633"
"PronTokAlign",1044.7829370000002,1045.402937,"k-O~-t-2-t=0.998"
"PronTokAlign",1045.402937,1045.712937,"f-E-R=0.911"
"PronTokAlign",1045.712937,1045.932937,"p-u-R"
"PronTokAlign",1045.932937,1046.072937,"k-@=0.847"
"PronTokAlign",1046.072937,1046.222937,"s-@=0.73"
"PronTokAlign",1046.222937,1046.472937,"s-w-A/=0.862"
"PronTokAlign",1046.472937,1046.732937,"m-j-@=0.853"
"PronTokAlign",1046.732937,1047.262937,"a~-f-E-t=0.909"
"PronTokAlign",1047.262937,1047.822937,"#"
"PronTokAlign",1047.822937,1047.902937,"k=0.621"
"PronTokAlign",1047.902937,1048.0429370000002,"s-@=0.835"
"PronTokAlign",1048.0429370000002,1048.202937,"s-w-A/=0.698"
"PronTokAlign",1048.202937,1048.382937,"p-u-R"
"PronTokAlign",1048.382937,1048.442937,"l=0.574"
"PronTokAlign",1048.442937,1049.072937,"A/-R-s-E-l-2-m-a~"
"PronTokAlign",1049.072937,1049.482937,"E-t-s-E-t-E-R-A/"
"PronTokAlign",1049.482937,1049.592937,"p-R-s=0.967"
"PronTokAlign",1049.592937,1049.632937,"k"
"PronTokAlign",1049.632937,1049.702937,"O~-n=0.549"
"PronTokAlign",1049.702937,1049.8029370000002,"A/"
"PronTokAlign",1049.8029370000002,1050.002937,"d-e-z=0.777"
"PronTokAlign",1050.002937,1050.512937,"E-g-z-a~-p-l=0.695"
"PronTokAlign",1050.512937,1050.7729370000002,"u"
"PronTokAlign",1050.7729370000002,1050.8029370000002,"j=0.52"
"PronTokAlign",1050.8029370000002,1051.112937,"A/"
"PronTokAlign",1051.112937,1051.482937,"k-a~=0.869"
"PronTokAlign",1051.482937,1051.612937,"m-E-m=0.685"
"PronTokAlign",1051.612937,1051.742937,"d-e=0.639"
"PronTokAlign",1051.742937,1051.962937,"t-R-u=0.95"
"PronTokAlign",1051.962937,1052.072937,"d-a~=0.847"
"PronTokAlign",1052.072937,1052.172937,"l-A/"
"PronTokAlign",1052.172937,1052.582937,"R-A/-k-E-t=0.906"
"PronTokAlign",1052.582937,1052.752937,"k-w-A/"
"PronTokAlign",1052.752937,1053.112937,"#"
"PronTokAlign",1053.112937,1053.192937,"l=0.459"
"PronTokAlign",1053.192937,1054.442813,"A/-R-s-E-l-2-m-a~"
"PronTokAlign",1054.442813,1057.800937,"#=0.0"
"PronTokAlign",1057.800937,1058.050937,"s-e"
"PronTokAlign",1058.050937,1058.374688,"s-A/"
"PronTokAlign",1058.374688,1067.689688,"#=0.0"
"PronTokAlign",1067.689688,1067.989688,"l-A/"
"PronTokAlign",1067.989688,1068.569688,"d-A/-t=0.835"
"PronTokAlign",1068.569688,1069.005938,"w-E"
"PronTokAlign",1069.005938,1084.446563,"#=0.0"
"PronTokAlign",1084.446563,1084.686563,"l-e=0.733"
"PronTokAlign",1084.686563,1084.946563,"Z-i=0.856"
"PronTokAlign",1084.946563,1086.036563,"t-u-t=0.999"
"PronTokAlign",1086.036563,1086.201563,"s=0.784"
"PronTokAlign",1086.201563,1100.815313,"#=0.0"
"PronTokAlign",1100.815313,1101.065313,"w-E"
"PronTokAlign",1101.065313,1101.912188,"w-E"
"PronTokAlign",1101.912188,1113.724688,"#=0.0"
"PronTokAlign",1113.724688,1113.764688,"i=0.805"
"PronTokAlign",1113.764688,1113.844688,"i=0.45"
"PronTokAlign",1113.844688,1113.884688,"A/"
"PronTokAlign",1113.884688,1114.104688,"Z-y-s=0.718"
"PronTokAlign",1114.104688,1114.154688,"U~/=0.919"
"PronTokAlign",1114.154688,1114.494688,"p-R-O/-b-l-E-m=0.806"
"PronTokAlign",1114.494688,1115.814688,"O/-R-g-A/-n-i-z-A/-s-j-O/-n-E-l"
"PronTokAlign",1115.814688,1116.224688,"p-u-R"
"PronTokAlign",1116.224688,1116.894688,"n-u=0.744"
"PronTokAlign",1116.894688,1117.484688,"k-a~=0.716"
"PronTokAlign",1117.484688,1118.144688,"#"
"PronTokAlign",1118.144688,1118.837813,"v-w-A/-l-A/=0.983"
"PronTokAlign",1118.837813,1135.155938,"#=0.0"
"PronTokAlign",1135.155938,1135.655938,"m"
"PronTokAlign",1135.655938,1135.915313,"m"
"PronTokAlign",1135.915313,1138.159688,"#=0.0"
"PronTokAlign",1138.159688,1138.649688,"p-R-U~/-t-a~-z=0.554"
"PronTokAlign",1138.649688,1139.089688,"#"
"PronTokAlign",1139.089688,1139.273438,"m"
"PronTokAlign",1139.273438,1157.785312,"#=0.0"
"PronTokAlign",1157.785312,1157.985312,"d-e=0.609"
"PronTokAlign",1157.985312,1159.108858,"m-A/-s-A/-S-2-s-E-t=0.953"
"PronTokAlign",1159.108858,1179.452813,"#=0.0"
