"PhonAlign",753.69,753.74,"k"
"PhonAlign",753.74,753.84,"Z"
"PhonAlign",753.84,753.87,"f"
"PhonAlign",753.87,753.99,"e"
"PhonAlign",753.99,754.1,"Z"
"PhonAlign",754.1,754.14,"l"
"PhonAlign",754.14,754.26,"E"
"PhonAlign",754.26,754.43,"s"
"PhonAlign",754.43,754.73,"@"
"PhonAlign",754.73,754.79,"fp"
"PhonAlign",754.79,754.82,"l"
"PhonAlign",754.82,754.97,"E"
"PhonAlign",754.97,755.06,"z"
"PhonAlign",755.06,755.1,"s"
"PhonAlign",755.1,755.43,"U~/"
"PhonAlign",755.43,755.48,"k"
"PhonAlign",755.48,755.53,"O/"
"PhonAlign",755.53,755.58,"m"
"PhonAlign",755.58,755.62,"e"
"PhonAlign",755.62,755.65,"d"
"PhonAlign",755.65,755.78,"i"
"PhonAlign",755.78,755.81,"p"
"PhonAlign",755.81,755.95,"i"
"PhonAlign",755.95,755.98,"l"
"PhonAlign",755.98,756.2,"e"
"PhonAlign",756.2,756.29,"z"
"PhonAlign",756.29,756.34,"s"
"PhonAlign",756.34,756.5,"U~/"
"PhonAlign",756.5,756.53,"s"
"PhonAlign",756.53,756.56,"y"
"PhonAlign",756.56,756.59,"p"
"PhonAlign",756.59,756.63,"e"
"PhonAlign",756.63,756.66,"e"
"PhonAlign",756.66,756.69,"R"
"PhonAlign",756.69,756.72,"O/"
"PhonAlign",756.72,756.75,"u"
"PhonAlign",756.75,756.78,"S"
"PhonAlign",756.78,756.88,"E"
"PhonAlign",756.88,757.02,"s"
"PhonAlign",757.02,757.05,"E"
"PhonAlign",757.05,757.12,"j"
"PhonAlign",757.12,757.17,"p"
"PhonAlign",757.17,757.2,"2"
"PhonAlign",757.2,757.23,"t"
"PhonAlign",757.23,757.29,"E"
"PhonAlign",757.29,757.32,"t"
"PhonAlign",757.32,758.18,"R"
"PhonAlign",758.18,758.21,"d"
"PhonAlign",758.21,758.286563,"@"
"PhonAlign",758.286563,758.741505,"noise"
"PhonAlign",758.741505,759.271111,"#"
"PhonAlign",759.271111,759.524598,"noise"
"PhonAlign",759.524598,765.28,"#"
"PhonAlign",765.28,765.39,"O/"
"PhonAlign",765.39,765.49,"k"
"PhonAlign",765.49,765.635,"e"
"PhonAlign",765.635,767.27,"#"
"PhonAlign",767.27,767.36,"e"
"PhonAlign",767.36,767.4499999999999,"E"
"PhonAlign",767.4499999999999,767.54,"s"
"PhonAlign",767.54,767.59,"k"
"PhonAlign",767.59,767.71,"j"
"PhonAlign",767.71,767.78,"O/"
"PhonAlign",767.78,767.86,"R"
"PhonAlign",767.86,767.9,"E"
"PhonAlign",767.9,768.18,"U~/"
"PhonAlign",768.18,768.21,"f"
"PhonAlign",768.21,768.26,"i"
"PhonAlign",768.26,768.29,"l"
"PhonAlign",768.29,768.38,"m"
"PhonAlign",768.38,768.4399999999999,"p"
"PhonAlign",768.4399999999999,768.56,"A/"
"PhonAlign",768.56,768.64,"R"
"PhonAlign",768.64,768.67,"m"
"PhonAlign",768.67,768.6999999999999,"i"
"PhonAlign",768.6999999999999,768.74,"t"
"PhonAlign",768.74,768.8,"u"
"PhonAlign",768.8,768.87,"z"
"PhonAlign",768.87,768.9,"k"
"PhonAlign",768.9,768.9499999999999,"i"
"PhonAlign",768.9499999999999,768.99,"s"
"PhonAlign",768.99,769.0699999999999,"R"
"PhonAlign",769.0699999999999,769.12,"E"
"PhonAlign",769.12,769.15,"l"
"PhonAlign",769.15,769.25,"A/"
"PhonAlign",769.25,769.3299999999999,"t"
"PhonAlign",769.3299999999999,769.4,"E"
"PhonAlign",769.4,769.43,"t"
"PhonAlign",769.43,769.46,"@"
"PhonAlign",769.46,769.53,"d"
"PhonAlign",769.53,769.63,"A/"
"PhonAlign",769.63,769.76,"f"
"PhonAlign",769.76,769.93,"i"
"PhonAlign",769.93,770.0,"S"
"PhonAlign",770.0,770.3299999999999,"@"
"PhonAlign",770.3299999999999,770.36,"d"
"PhonAlign",770.36,770.43,"e"
"PhonAlign",770.43,770.51,"z"
"PhonAlign",770.51,770.55,"f"
"PhonAlign",770.55,770.66,"i"
"PhonAlign",770.66,770.6899999999999,"l"
"PhonAlign",770.6899999999999,770.73,"m"
"PhonAlign",770.73,770.76,"p"
"PhonAlign",770.76,770.86,"2"
"PhonAlign",770.86,770.9399999999999,"t"
"PhonAlign",770.9399999999999,770.99,"E"
"PhonAlign",770.99,771.04,"t"
"PhonAlign",771.04,771.275,"R"
"PhonAlign",771.275,772.2,"#"
"PhonAlign",772.2,772.2700000000001,"k"
"PhonAlign",772.2700000000001,772.49,"i"
"PhonAlign",772.49,772.5200000000001,"v"
"PhonAlign",772.5200000000001,772.61,"R"
"PhonAlign",772.61,772.6600000000001,"e"
"PhonAlign",772.6600000000001,772.69,"m"
"PhonAlign",772.69,772.72,"a~"
"PhonAlign",772.72,772.75,"i"
"PhonAlign",772.75,772.7800000000001,"n"
"PhonAlign",772.7800000000001,772.8100000000001,"j"
"PhonAlign",772.8100000000001,772.84,"a~"
"PhonAlign",772.84,772.9300000000001,"A/"
"PhonAlign",772.9300000000001,772.96,"p"
"PhonAlign",772.96,772.99,"A/"
"PhonAlign",772.99,773.0200000000001,"b"
"PhonAlign",773.0200000000001,773.4300000000001,"O/"
"PhonAlign",773.4300000000001,773.46,"k"
"PhonAlign",773.46,773.575313,"u"
"PhonAlign",773.575313,797.085,"#"
"PhonAlign",797.085,797.195,"b"
"PhonAlign",797.195,797.245,"O/"
"PhonAlign",797.245,797.375,"s"
"PhonAlign",797.375,797.4250000000001,"y"
"PhonAlign",797.4250000000001,797.465,"p"
"PhonAlign",797.465,797.515,"E"
"PhonAlign",797.515,797.695,"R"
"PhonAlign",797.695,797.725,"u"
"PhonAlign",797.725,797.755,"i"
"PhonAlign",797.755,797.8050000000001,"d"
"PhonAlign",797.8050000000001,797.945,"E"
"PhonAlign",797.945,797.985,"p"
"PhonAlign",797.985,798.0250000000001,"u"
"PhonAlign",798.0250000000001,798.1,"l"
"PhonAlign",798.1,798.425,"#"
"PhonAlign",798.425,798.495,"s"
"PhonAlign",798.495,798.535,"p"
"PhonAlign",798.535,798.5849999999999,"u"
"PhonAlign",798.5849999999999,798.6949999999999,"R"
"PhonAlign",798.6949999999999,798.7249999999999,"E"
"PhonAlign",798.7249999999999,798.755,"E"
"PhonAlign",798.755,798.785,"t"
"PhonAlign",798.785,798.8249999999999,"R"
"PhonAlign",798.8249999999999,798.865,"@"
"PhonAlign",798.865,798.895,"l"
"PhonAlign",798.895,798.925,"A/"
"PhonAlign",798.925,798.9849999999999,"t"
"PhonAlign",798.9849999999999,799.025,"E"
"PhonAlign",799.025,799.055,"t"
"PhonAlign",799.055,799.115,"d"
"PhonAlign",799.115,799.2249999999999,"A/"
"PhonAlign",799.2249999999999,799.275,"f"
"PhonAlign",799.275,799.385,"i"
"PhonAlign",799.385,799.62,"S"
"PhonAlign",799.62,803.635,"#"
"PhonAlign",803.635,803.735,"e"
"PhonAlign",803.735,803.765,"d"
"PhonAlign",803.765,803.905,"y"
"PhonAlign",803.905,803.9449999999999,"k"
"PhonAlign",803.9449999999999,803.975,"u"
"PhonAlign",803.975,804.005,"O~"
"PhonAlign",804.005,804.135,"l"
"PhonAlign",804.135,804.235,"@"
"PhonAlign",804.235,804.305,"f"
"PhonAlign",804.305,804.395,"R"
"PhonAlign",804.395,804.595,"E"
"PhonAlign",804.595,804.625,"fp"
"PhonAlign",804.625,804.795,"p"
"PhonAlign",804.795,805.115,"A/"
"PhonAlign",805.115,805.285,"R"
"PhonAlign",805.285,805.325,"E"
"PhonAlign",805.325,805.355,"g"
"PhonAlign",805.355,805.405,"z"
"PhonAlign",805.405,805.4449999999999,"a~"
"PhonAlign",805.4449999999999,805.475,"p"
"PhonAlign",805.475,805.505,"l"
"PhonAlign",805.505,805.645,"O/"
"PhonAlign",805.645,805.6949999999999,"t"
"PhonAlign",805.6949999999999,805.745,"u"
"PhonAlign",805.745,805.795,"d"
"PhonAlign",805.795,805.925,"e"
"PhonAlign",805.925,805.955,"b"
"PhonAlign",805.955,806.075,"y"
"PhonAlign",806.075,806.175,"u"
"PhonAlign",806.175,806.285,"A/"
"PhonAlign",806.285,806.3149999999999,"l"
"PhonAlign",806.3149999999999,806.405,"A/"
"PhonAlign",806.405,806.495,"f"
"PhonAlign",806.495,806.555,"U~/"
"PhonAlign",806.555,806.585,"p"
"PhonAlign",806.585,806.615,"u"
"PhonAlign",806.615,806.745,"R"
"PhonAlign",806.745,806.855,"k"
"PhonAlign",806.855,806.915,"l"
"PhonAlign",806.915,806.9449999999999,"O/"
"PhonAlign",806.9449999999999,807.085,"t"
"PhonAlign",807.085,807.145,"y"
"PhonAlign",807.145,807.175,"R"
"PhonAlign",807.175,807.245,"e"
"PhonAlign",807.245,807.315,"R"
"PhonAlign",807.315,807.575,"#"
"PhonAlign",807.575,807.6450000000001,"O~"
"PhonAlign",807.6450000000001,807.6750000000001,"m"
"PhonAlign",807.6750000000001,807.745,"E"
"PhonAlign",807.745,807.8050000000001,"t"
"PhonAlign",807.8050000000001,807.9050000000001,"R"
"PhonAlign",807.9050000000001,807.9350000000001,"E"
"PhonAlign",807.9350000000001,808.0250000000001,"u"
"PhonAlign",808.0250000000001,808.075,"d"
"PhonAlign",808.075,808.1850000000001,"E"
"PhonAlign",808.1850000000001,808.3050000000001,"p"
"PhonAlign",808.3050000000001,808.355,"u"
"PhonAlign",808.355,808.455938,"l"
"PhonAlign",808.455938,811.26,"#"
"PhonAlign",811.26,811.3,"p"
"PhonAlign",811.3,811.33,"u"
"PhonAlign",811.33,811.36,"R"
"PhonAlign",811.36,811.39,"k"
"PhonAlign",811.39,811.43,"l"
"PhonAlign",811.43,811.47,"O/"
"PhonAlign",811.47,811.54,"t"
"PhonAlign",811.54,811.58,"y"
"PhonAlign",811.58,811.61,"R"
"PhonAlign",811.61,811.68,"e"
"PhonAlign",811.68,811.77,"A/"
"PhonAlign",811.77,811.83,"l"
"PhonAlign",811.83,811.86,"A/"
"PhonAlign",811.86,811.9399999999999,"f"
"PhonAlign",811.9399999999999,812.084063,"U~/"
"PhonAlign",812.084063,816.25,"#"
"PhonAlign",816.25,816.33,"A/"
"PhonAlign",816.33,816.44,"l"
"PhonAlign",816.44,816.52,"e"
"PhonAlign",816.52,820.04,"#"
"PhonAlign",820.04,820.14,"l"
"PhonAlign",820.14,820.1899999999999,"O/"
"PhonAlign",820.1899999999999,820.2199999999999,"R"
"PhonAlign",820.2199999999999,820.27,"Z"
"PhonAlign",820.27,820.3,"v"
"PhonAlign",820.3,820.36,"e"
"PhonAlign",820.36,820.39,"m"
"PhonAlign",820.39,820.52,"E"
"PhonAlign",820.52,820.5699999999999,"t"
"PhonAlign",820.5699999999999,820.68,"R"
"PhonAlign",820.68,820.77,"d"
"PhonAlign",820.77,820.87,"E"
"PhonAlign",820.87,821.01,"p"
"PhonAlign",821.01,821.06,"u"
"PhonAlign",821.06,821.11,"l"
"PhonAlign",821.11,821.16,"A/"
"PhonAlign",821.16,821.25,"l"
"PhonAlign",821.25,821.3199999999999,"A/"
"PhonAlign",821.3199999999999,821.51,"f"
"PhonAlign",821.51,821.753438,"U~/"
"PhonAlign",821.753438,822.333042,"#"
"PhonAlign",822.333042,822.593042,"O/"
"PhonAlign",822.593042,822.653042,"p"
"PhonAlign",822.653042,822.683042,"l"
"PhonAlign",822.683042,822.765938,"A/"
"PhonAlign",822.765938,826.165,"#"
"PhonAlign",826.165,826.2049999999999,"d"
"PhonAlign",826.2049999999999,826.305,"k"
"PhonAlign",826.305,826.4449999999999,"u"
"PhonAlign",826.4449999999999,826.4749999999999,"l"
"PhonAlign",826.4749999999999,826.675,"A/"
"PhonAlign",826.675,826.7149999999999,"p"
"PhonAlign",826.7149999999999,826.745,"u"
"PhonAlign",826.745,826.8449999999999,"R"
"PhonAlign",826.8449999999999,826.875,"l"
"PhonAlign",826.875,826.905,"U~/"
"PhonAlign",826.905,826.935,"s"
"PhonAlign",826.935,826.9649999999999,"t"
"PhonAlign",826.9649999999999,826.995,"a~"
"PhonAlign",826.995,827.0749999999999,"l"
"PhonAlign",827.0749999999999,827.105,"@"
"PhonAlign",827.105,827.145,"p"
"PhonAlign",827.145,827.265,"R"
"PhonAlign",827.265,827.295,"2"
"PhonAlign",827.295,827.3249999999999,"m"
"PhonAlign",827.3249999999999,827.355,"j"
"PhonAlign",827.355,827.425,"e"
"PhonAlign",827.425,827.4549999999999,"f"
"PhonAlign",827.4549999999999,827.525,"i"
"PhonAlign",827.525,827.5649999999999,"l"
"PhonAlign",827.5649999999999,827.605,"m"
"PhonAlign",827.605,827.645,"p"
"PhonAlign",827.645,827.685,"u"
"PhonAlign",827.685,827.7249999999999,"R"
"PhonAlign",827.7249999999999,827.785,"k"
"PhonAlign",827.785,827.8149999999999,"O/"
"PhonAlign",827.8149999999999,827.8449999999999,"m"
"PhonAlign",827.8449999999999,827.9549999999999,"a~"
"PhonAlign",827.9549999999999,828.025,"s"
"PhonAlign",828.025,828.115,"e"
"PhonAlign",828.115,828.1949999999999,"s"
"PhonAlign",828.1949999999999,828.4649999999999,"e"
"PhonAlign",828.4649999999999,828.495,"b"
"PhonAlign",828.495,828.525,"b"
"PhonAlign",828.525,828.5949999999999,"i"
"PhonAlign",828.5949999999999,828.745,"i"
"PhonAlign",828.745,828.8149999999999,"t"
"PhonAlign",828.8149999999999,828.9449999999999,"U~/"
"PhonAlign",828.9449999999999,828.9749999999999,"Z"
"PhonAlign",828.9749999999999,829.06,"e"
"PhonAlign",829.06,829.215,"#"
"PhonAlign",829.215,829.3050000000001,"E"
"PhonAlign",829.3050000000001,829.355,"s"
"PhonAlign",829.355,829.4350000000001,"k"
"PhonAlign",829.4350000000001,829.485,"@"
"PhonAlign",829.485,829.575,"Z"
"PhonAlign",829.575,829.605,"l"
"PhonAlign",829.605,829.6750000000001,"E"
"PhonAlign",829.6750000000001,829.7850000000001,"s"
"PhonAlign",829.7850000000001,829.815,"@"
"PhonAlign",829.815,829.845,"b"
"PhonAlign",829.845,829.875,"b"
"PhonAlign",829.875,830.005,"i"
"PhonAlign",830.005,830.1550000000001,"i"
"PhonAlign",830.1550000000001,830.235,"t"
"PhonAlign",830.235,830.345,"U~/"
"PhonAlign",830.345,830.375,"Z"
"PhonAlign",830.375,830.495,"u"
"PhonAlign",830.495,830.5550000000001,"Z"
"PhonAlign",830.5550000000001,830.585,"S"
"PhonAlign",830.585,830.615,"a~"
"PhonAlign",830.615,830.735,"Z"
"PhonAlign",830.735,830.765,"p"
"PhonAlign",830.765,830.825,"A/"
"PhonAlign",830.825,831.015,"R"
"PhonAlign",831.015,831.0450000000001,"y"
"PhonAlign",831.0450000000001,831.105,"n"
"PhonAlign",831.105,831.1650000000001,"@"
"PhonAlign",831.1650000000001,831.195,"O/"
"PhonAlign",831.195,831.225,"t"
"PhonAlign",831.225,831.255,"R"
"PhonAlign",831.255,831.3050000000001,"k"
"PhonAlign",831.3050000000001,831.335,"O/"
"PhonAlign",831.335,831.375,"m"
"PhonAlign",831.375,831.495,"e"
"PhonAlign",831.495,831.5350000000001,"d"
"PhonAlign",831.5350000000001,831.659063,"i"
"PhonAlign",831.659063,833.01,"#"
"PhonAlign",833.01,833.05,"p"
"PhonAlign",833.05,833.12,"A/"
"PhonAlign",833.12,833.16,"R"
"PhonAlign",833.16,833.1899999999999,"l"
"PhonAlign",833.1899999999999,833.26,"@"
"PhonAlign",833.26,833.29,"b"
"PhonAlign",833.29,833.39,"R"
"PhonAlign",833.39,833.43,"O~"
"PhonAlign",833.43,833.48,"z"
"PhonAlign",833.48,833.58,"e"
"PhonAlign",833.58,833.64,"f"
"PhonAlign",833.64,833.74,"O~"
"PhonAlign",833.74,833.8,"d"
"PhonAlign",833.8,833.97,"s"
"PhonAlign",833.97,834.0,"k"
"PhonAlign",834.0,834.14,"i"
"PhonAlign",834.14,834.17,"l"
"PhonAlign",834.17,834.3199999999999,"e"
"PhonAlign",834.3199999999999,834.35,"p"
"PhonAlign",834.35,834.68,"R"
"PhonAlign",834.68,834.71,"O/"
"PhonAlign",834.71,834.76,"f"
"PhonAlign",834.76,834.85,"l"
"PhonAlign",834.85,834.88,"p"
"PhonAlign",834.88,834.9399999999999,"E"
"PhonAlign",834.9399999999999,834.97,"R"
"PhonAlign",834.97,835.02,"n"
"PhonAlign",835.02,835.05,"O/"
"PhonAlign",835.05,835.12,"E"
"PhonAlign",835.12,835.16,"l"
"PhonAlign",835.16,835.2,"t"
"PhonAlign",835.2,835.23,"y"
"PhonAlign",835.23,835.29,"n"
"PhonAlign",835.29,835.3199999999999,"O/"
"PhonAlign",835.3199999999999,835.54,"R"
"PhonAlign",835.54,835.5699999999999,"d"
"PhonAlign",835.5699999999999,835.6,"y"
"PhonAlign",835.6,835.72,"R"
"PhonAlign",835.72,835.79,"u"
"PhonAlign",835.79,835.84,"k"
"PhonAlign",835.84,835.88,"E"
"PhonAlign",835.88,835.9399999999999,"s"
"PhonAlign",835.9399999999999,836.01,"k"
"PhonAlign",836.01,836.04,"O~"
"PhonAlign",836.04,836.15,"A/"
"PhonAlign",836.15,836.18,"f"
"PhonAlign",836.18,836.21,"E"
"PhonAlign",836.21,836.3,"O/"
"PhonAlign",836.3,836.39,"b"
"PhonAlign",836.39,836.47,"O~"
"PhonAlign",836.47,836.54,"d"
"PhonAlign",836.54,836.61,"j"
"PhonAlign",836.61,836.73,"@"
"PhonAlign",836.73,837.29,"#"
"PhonAlign",837.29,837.36,"u"
"PhonAlign",837.36,837.41,"Z"
"PhonAlign",837.41,837.6,"l"
"PhonAlign",837.6,837.73,"E"
"PhonAlign",837.73,837.76,"s"
"PhonAlign",837.76,837.79,"b"
"PhonAlign",837.79,837.8199999999999,"b"
"PhonAlign",837.8199999999999,837.9399999999999,"i"
"PhonAlign",837.9399999999999,838.36,"i"
"PhonAlign",838.36,838.42,"t"
"PhonAlign",838.42,838.61,"U~/"
"PhonAlign",838.61,838.645,"Z"
"PhonAlign",838.645,840.405,"#"
"PhonAlign",840.405,840.57,"noise"
"PhonAlign",840.57,840.68,"#"
"PhonAlign",840.68,841.005,"noise"
"PhonAlign",841.005,841.515,"#"
"PhonAlign",841.515,841.834688,"noise"
"PhonAlign",841.834688,850.53,"#"
"PhonAlign",850.53,850.7099999999999,"O/"
"PhonAlign",850.7099999999999,850.8,"k"
"PhonAlign",850.8,851.03,"e"
"PhonAlign",851.03,852.51,"#"
"PhonAlign",852.51,852.55,"b"
"PhonAlign",852.55,852.86,"O/"
"PhonAlign",852.86,852.9,"d"
"PhonAlign",852.9,852.96,"y"
"PhonAlign",852.96,853.48,"k"
"PhonAlign",853.48,853.52,"u"
"PhonAlign",853.52,853.58,"l"
"PhonAlign",853.58,853.61,"A/"
"PhonAlign",853.61,853.64,"O~"
"PhonAlign",853.64,853.68,"A/"
"PhonAlign",853.68,853.77,"O~"
"PhonAlign",853.77,853.83,"n"
"PhonAlign",853.83,854.09,"A/"
"PhonAlign",854.09,854.12,"O~"
"PhonAlign",854.12,854.17,"A/"
"PhonAlign",854.17,854.2,"l"
"PhonAlign",854.2,854.49,"e"
"PhonAlign",854.49,854.52,"d"
"PhonAlign",854.52,854.81,"i"
"PhonAlign",854.81,854.86,"s"
"PhonAlign",854.86,855.775,"#"
"PhonAlign",855.775,855.8149999999999,"O~"
"PhonAlign",855.8149999999999,855.875,"A/"
"PhonAlign",855.875,855.905,"l"
"PhonAlign",855.905,856.015,"e"
"PhonAlign",856.015,856.165,"t"
"PhonAlign",856.165,856.3349999999999,"E"
"PhonAlign",856.3349999999999,856.4449999999999,"m"
"PhonAlign",856.4449999999999,856.566563,"@"
"PhonAlign",856.566563,858.76,"#"
"PhonAlign",858.76,858.85,"n"
"PhonAlign",858.85,858.9,"O/"
"PhonAlign",858.9,858.96,"Z"
"PhonAlign",858.96,859.08,"p"
"PhonAlign",859.08,859.11,"a~"
"PhonAlign",859.11,859.14,"s"
"PhonAlign",859.14,859.22,"k"
"PhonAlign",859.22,859.25,"O~"
"PhonAlign",859.25,859.37,"e"
"PhonAlign",859.37,859.4,"b"
"PhonAlign",859.4,859.65,"O/"
"PhonAlign",859.65,859.688438,"n"
"PhonAlign",859.688438,861.305,"#"
"PhonAlign",861.305,863.155,"@"
"PhonAlign",863.155,863.198438,"m"
"PhonAlign",863.198438,865.435,"#"
"PhonAlign",865.435,865.555,"d"
"PhonAlign",865.555,865.6949999999999,"y"
"PhonAlign",865.6949999999999,865.8149999999999,"k"
"PhonAlign",865.8149999999999,865.9649999999999,"u"
"PhonAlign",865.9649999999999,865.9949999999999,"w"
"PhonAlign",865.9949999999999,866.0949999999999,"E"
"PhonAlign",866.0949999999999,866.125,"O~"
"PhonAlign",866.125,866.425,"A/"
"PhonAlign",866.425,866.4549999999999,"m"
"PhonAlign",866.4549999999999,866.555,"i"
"PhonAlign",866.555,866.5949999999999,"d"
"PhonAlign",866.5949999999999,866.7249999999999,"k"
"PhonAlign",866.7249999999999,866.765,"O/"
"PhonAlign",866.765,866.885,"t"
"PhonAlign",866.885,867.055,"e"
"PhonAlign",867.055,867.0849999999999,"d"
"PhonAlign",867.0849999999999,867.3149999999999,"O/"
"PhonAlign",867.3149999999999,867.555,"k"
"PhonAlign",867.555,867.5849999999999,"y"
"PhonAlign",867.5849999999999,867.6149999999999,"m"
"PhonAlign",867.6149999999999,867.785,"a~"
"PhonAlign",867.785,867.8449999999999,"t"
"PhonAlign",867.8449999999999,867.905,"E"
"PhonAlign",867.905,868.0849999999999,"R"
"PhonAlign",868.0849999999999,868.581563,"e"
"PhonAlign",868.581563,870.065,"#"
"PhonAlign",870.065,870.105,"s"
"PhonAlign",870.105,870.1350000000001,"e"
"PhonAlign",870.1350000000001,870.1750000000001,"k"
"PhonAlign",870.1750000000001,870.205,"w"
"PhonAlign",870.205,870.235,"A/"
"PhonAlign",870.235,870.2750000000001,"l"
"PhonAlign",870.2750000000001,870.335,"d"
"PhonAlign",870.335,870.365,"2"
"PhonAlign",870.365,870.4150000000001,"z"
"PhonAlign",870.4150000000001,870.445,"j"
"PhonAlign",870.445,870.475,"E"
"PhonAlign",870.475,870.5050000000001,"m"
"PhonAlign",870.5050000000001,870.585,"t"
"PhonAlign",870.585,870.6550000000001,"E"
"PhonAlign",870.6550000000001,870.690938,"m"
"PhonAlign",870.690938,871.74,"#"
"PhonAlign",871.74,871.78,"d"
"PhonAlign",871.78,871.8100000000001,"O/"
"PhonAlign",871.8100000000001,871.84,"k"
"PhonAlign",871.84,871.87,"y"
"PhonAlign",871.87,871.9,"m"
"PhonAlign",871.9,871.99,"a~"
"PhonAlign",871.99,872.03,"t"
"PhonAlign",872.03,872.49,"E"
"PhonAlign",872.49,872.83,"R"
"PhonAlign",872.83,872.87,"E"
"PhonAlign",872.87,873.19,"#"
"PhonAlign",873.19,873.711563,"noise"
"PhonAlign",873.711563,876.835,"#"
"PhonAlign",876.835,876.9250000000001,"O/"
"PhonAlign",876.9250000000001,876.955,"p"
"PhonAlign",876.955,877.115,"l"
"PhonAlign",877.115,877.289063,"A/"
"PhonAlign",877.289063,879.77,"#"
"PhonAlign",879.77,879.81,"b"
"PhonAlign",879.81,879.915,"O/"
"PhonAlign",879.915,880.18,"#"
"PhonAlign",880.18,880.2199999999999,"S"
"PhonAlign",880.2199999999999,880.25,"e"
"PhonAlign",880.25,880.31,"s"
"PhonAlign",880.31,880.3499999999999,"p"
"PhonAlign",880.3499999999999,880.38,"E"
"PhonAlign",880.38,880.42,"R"
"PhonAlign",880.42,880.4499999999999,"p"
"PhonAlign",880.4499999999999,880.53,"A/"
"PhonAlign",880.53,880.56,"k"
"PhonAlign",880.56,880.5899999999999,"t"
"PhonAlign",880.5899999999999,880.62,"u"
"PhonAlign",880.62,880.66,"z"
"PhonAlign",880.66,880.6899999999999,"l"
"PhonAlign",880.6899999999999,880.7299999999999,"E"
"PhonAlign",880.7299999999999,880.76,"f"
"PhonAlign",880.76,880.87,"i"
"PhonAlign",880.87,880.9,"l"
"PhonAlign",880.9,880.93,"m"
"PhonAlign",880.93,880.9699999999999,"m"
"PhonAlign",880.9699999999999,881.04,"A/"
"PhonAlign",881.04,881.14,"R"
"PhonAlign",881.14,881.1999999999999,"S"
"PhonAlign",881.1999999999999,881.2299999999999,"2"
"PhonAlign",881.2299999999999,881.3499999999999,"R"
"PhonAlign",881.3499999999999,881.42,"O~"
"PhonAlign",881.42,881.4899999999999,"k"
"PhonAlign",881.4899999999999,881.54,"m"
"PhonAlign",881.54,881.67,"E"
"PhonAlign",881.67,881.6999999999999,"m"
"PhonAlign",881.6999999999999,881.7299999999999,"l"
"PhonAlign",881.7299999999999,881.91,"e"
"PhonAlign",881.91,882.0,"z"
"PhonAlign",882.0,882.06,"a~"
"PhonAlign",882.06,882.2199999999999,"s"
"PhonAlign",882.2199999999999,882.25,"j"
"PhonAlign",882.25,882.31,"U~/"
"PhonAlign",882.31,882.43,"f"
"PhonAlign",882.43,882.56,"i"
"PhonAlign",882.56,882.67,"l"
"PhonAlign",882.67,882.76,"m"
"PhonAlign",882.76,883.105,"fp"
"PhonAlign",883.105,883.68,"#"
"PhonAlign",883.68,883.76,"A/"
"PhonAlign",883.76,883.79,"p"
"PhonAlign",883.79,883.8399999999999,"R"
"PhonAlign",883.8399999999999,883.91,"E"
"PhonAlign",883.91,883.9499999999999,"f"
"PhonAlign",883.9499999999999,883.9899999999999,"v"
"PhonAlign",883.9899999999999,884.03,"w"
"PhonAlign",884.03,884.0699999999999,"A/"
"PhonAlign",884.0699999999999,884.14,"R"
"PhonAlign",884.14,884.17,"p"
"PhonAlign",884.17,884.38,"A/"
"PhonAlign",884.38,884.51,"s"
"PhonAlign",884.51,884.56,"@"
"PhonAlign",884.56,884.62,"s"
"PhonAlign",884.62,884.68,"k"
"PhonAlign",884.68,884.77,"O~"
"PhonAlign",884.77,884.8,"p"
"PhonAlign",884.8,884.89,"@"
"PhonAlign",884.89,884.9799999999999,"f"
"PhonAlign",884.9799999999999,885.0799999999999,"E"
"PhonAlign",885.0799999999999,885.27,"R"
"PhonAlign",885.27,885.3399999999999,"s"
"PhonAlign",885.3399999999999,885.43,"e"
"PhonAlign",885.43,885.4799999999999,"k"
"PhonAlign",885.4799999999999,885.52,"@"
"PhonAlign",885.52,885.63,"s"
"PhonAlign",885.63,885.68,"i"
"PhonAlign",885.68,885.7099999999999,"s"
"PhonAlign",885.7099999999999,885.77,"e"
"PhonAlign",885.77,885.8599999999999,"s"
"PhonAlign",885.8599999999999,885.89,"y"
"PhonAlign",885.89,886.03,"R"
"PhonAlign",886.03,886.0699999999999,"p"
"PhonAlign",886.0699999999999,886.0999999999999,"l"
"PhonAlign",886.0999999999999,886.13,"y"
"PhonAlign",886.13,886.16,"z"
"PhonAlign",886.16,886.2099999999999,"j"
"PhonAlign",886.2099999999999,886.26,"9"
"PhonAlign",886.26,886.3399999999999,"R"
"PhonAlign",886.3399999999999,886.43,"Z"
"PhonAlign",886.43,886.4799999999999,"u"
"PhonAlign",886.4799999999999,886.76,"R"
"PhonAlign",886.76,887.1099999999999,"#"
"PhonAlign",887.1099999999999,887.18,"d"
"PhonAlign",887.18,887.25,"e"
"PhonAlign",887.25,887.37,"s"
"PhonAlign",887.37,887.4599999999999,"e"
"PhonAlign",887.4599999999999,887.4899999999999,"j"
