"PhonAlign",828.165,828.2249999999999,"y"
"PhonAlign",828.2249999999999,828.295,"n"
"PhonAlign",828.295,828.3449999999999,"n"
"PhonAlign",828.3449999999999,828.4449999999999,"A/"
"PhonAlign",828.4449999999999,828.5849999999999,"s"
"PhonAlign",828.5849999999999,828.615,"j"
"PhonAlign",828.615,828.875,"O~"
"PhonAlign",828.875,830.9549999999999,"laugh"
"PhonAlign",830.9549999999999,830.985,"n"
"PhonAlign",830.985,831.055,"E"
"PhonAlign",831.055,831.175,"s"
"PhonAlign",831.175,831.255,"a~"
"PhonAlign",831.255,831.355,"s"
"PhonAlign",831.355,831.405,"d"
"PhonAlign",831.405,831.4549999999999,"y"
"PhonAlign",831.4549999999999,831.495,"n"
"PhonAlign",831.495,831.5849999999999,"n"
"PhonAlign",831.5849999999999,831.675,"A/"
"PhonAlign",831.675,831.8149999999999,"s"
"PhonAlign",831.8149999999999,831.855,"j"
"PhonAlign",831.855,832.025,"O~"
"PhonAlign",832.025,832.38,"#"
"PhonAlign",832.38,832.43,"t"
"PhonAlign",832.43,832.47,"u"
"PhonAlign",832.47,832.57,"s"
"PhonAlign",832.57,832.65,"E"
"PhonAlign",832.65,832.6899999999999,"g"
"PhonAlign",832.6899999999999,832.75,"R"
"PhonAlign",832.75,832.83,"a~"
"PhonAlign",832.83,832.89,"g"
"PhonAlign",832.89,832.92,"O/"
"PhonAlign",832.92,833.04,"n"
"PhonAlign",833.04,833.17,"@"
"PhonAlign",833.17,833.2,"w"
"PhonAlign",833.2,833.36,"i"
"PhonAlign",833.36,833.43,"t"
"PhonAlign",833.43,833.46,"z"
"PhonAlign",833.46,833.53,"@"
"PhonAlign",833.53,833.58,"w"
"PhonAlign",833.58,833.78,"i"
"PhonAlign",833.78,833.84,"n"
"PhonAlign",833.84,833.91,"d"
"PhonAlign",833.91,834.01,"e"
"PhonAlign",834.01,834.12,"t"
"PhonAlign",834.12,834.1899999999999,"u"
"PhonAlign",834.1899999999999,834.24,"l"
"PhonAlign",834.24,834.32,"E"
"PhonAlign",834.32,834.4399999999999,"f"
"PhonAlign",834.4399999999999,834.51,"i"
"PhonAlign",834.51,834.54,"l"
"PhonAlign",834.54,834.57,"m"
"PhonAlign",834.57,834.67,"k"
"PhonAlign",834.67,834.73,"O~"
"PhonAlign",834.73,834.78,"n"
"PhonAlign",834.78,834.87,"A/"
"PhonAlign",834.87,834.99,"d"
"PhonAlign",834.99,835.13,"O/"
"PhonAlign",835.13,835.25,"R"
"PhonAlign",835.25,835.607055,"#"
"PhonAlign",835.607055,836.328515,"laugh"
"PhonAlign",836.328515,837.427399,"#"
"PhonAlign",837.427399,837.6173990000001,"t"
"PhonAlign",837.6173990000001,837.667399,"u"
"PhonAlign",837.667399,837.7773990000001,"s"
"PhonAlign",837.7773990000001,837.847399,"E"
"PhonAlign",837.847399,837.8973990000001,"g"
"PhonAlign",837.8973990000001,837.987399,"R"
"PhonAlign",837.987399,838.057399,"a~"
"PhonAlign",838.057399,838.1373990000001,"k"
"PhonAlign",838.1373990000001,838.177399,"l"
"PhonAlign",838.177399,838.2473990000001,"A/"
"PhonAlign",838.2473990000001,838.3773990000001,"s"
"PhonAlign",838.3773990000001,838.427399,"i"
"PhonAlign",838.427399,838.4973990000001,"k"
"PhonAlign",838.4973990000001,838.5273990000001,"l"
"PhonAlign",838.5273990000001,838.6173990000001,"A/"
"PhonAlign",838.6173990000001,838.717399,"t"
"PhonAlign",838.717399,838.7473990000001,"v"
"PhonAlign",838.7473990000001,838.847399,"@"
"PhonAlign",838.847399,838.917399,"d"
"PhonAlign",838.917399,838.947399,"i"
"PhonAlign",838.947399,839.015,"R"
"PhonAlign",839.015,841.875,"#"
"PhonAlign",841.875,841.945,"m"
"PhonAlign",841.945,841.995,"E"
"PhonAlign",841.995,842.105,"s"
"PhonAlign",842.105,842.135,"i"
"PhonAlign",842.135,842.235,"t"
"PhonAlign",842.235,842.265,"i"
"PhonAlign",842.265,842.365,"z"
"PhonAlign",842.365,842.415,"E"
"PhonAlign",842.415,842.475,"n"
"PhonAlign",842.475,842.535,"k"
"PhonAlign",842.535,842.585,"A/"
"PhonAlign",842.585,842.625,"n"
"PhonAlign",842.625,842.715,"s"
"PhonAlign",842.715,842.745,"e"
"PhonAlign",842.745,842.825,"p"
"PhonAlign",842.825,842.895,"A/"
"PhonAlign",842.895,842.955,"l"
"PhonAlign",842.955,843.125,"u"
"PhonAlign",843.125,843.155,"R"
"PhonAlign",843.155,843.235,"E"
"PhonAlign",843.235,843.295,"l"
"PhonAlign",843.295,843.455,"O~"
"PhonAlign",843.455,843.535,"s"
"PhonAlign",843.535,843.565,"e"
"PhonAlign",843.565,843.625,"v"
"PhonAlign",843.625,843.675,"A/"
"PhonAlign",843.675,843.785,"S"
"PhonAlign",843.785,844.115,"2"
"PhonAlign",844.115,844.145,"m"
"PhonAlign",844.145,844.18,"a~"
"PhonAlign",844.18,844.94,"#"
"PhonAlign",844.94,845.09,"A/"
"PhonAlign",845.09,845.1500000000001,"w"
"PhonAlign",845.1500000000001,845.38,"E"
"PhonAlign",845.38,845.895,"#"
"PhonAlign",845.895,846.055,"A/"
"PhonAlign",846.055,846.115,"w"
"PhonAlign",846.115,846.36,"E"
"PhonAlign",846.36,847.774688,"#"
"PhonAlign",847.774688,848.014688,"A/"
"PhonAlign",848.014688,848.094688,"w"
"PhonAlign",848.094688,848.2046879999999,"E"
"PhonAlign",848.2046879999999,848.234688,"O/"
"PhonAlign",848.234688,848.364688,"p"
"PhonAlign",848.364688,848.414688,"y"
"PhonAlign",848.414688,848.6846879999999,"t"
"PhonAlign",848.6846879999999,848.914688,"U~/"
"PhonAlign",848.914688,849.004688,"O/"
"PhonAlign",849.004688,849.0846879999999,"k"
"PhonAlign",849.0846879999999,849.215,"E"
"PhonAlign",849.215,850.855,"#"
"PhonAlign",850.855,850.955,"d"
"PhonAlign",850.955,851.015,"A/"
"PhonAlign",851.015,851.0550000000001,"k"
"PhonAlign",851.0550000000001,851.1750000000001,"O/"
"PhonAlign",851.1750000000001,851.205,"R"
"PhonAlign",851.205,851.3050000000001,"n"
"PhonAlign",851.3050000000001,851.445,"O~"
"PhonAlign",851.445,851.535,"m"
"PhonAlign",851.535,851.595,"E"
"PhonAlign",851.595,851.695,"S"
"PhonAlign",851.695,851.725,"l"
"PhonAlign",851.725,851.765,"E"
"PhonAlign",851.765,851.845,"p"
"PhonAlign",851.845,851.9350000000001,"A/"
"PhonAlign",851.9350000000001,851.985,"v"
"PhonAlign",851.985,852.0550000000001,"E"
"PhonAlign",852.0550000000001,852.145,"k"
"PhonAlign",852.145,852.195,"y"
"PhonAlign",852.195,852.265,"k"
"PhonAlign",852.265,852.3050000000001,"O/"
"PhonAlign",852.3050000000001,852.345,"m"
"PhonAlign",852.345,852.4250000000001,"s"
"PhonAlign",852.4250000000001,852.505,"A/"
"PhonAlign",852.505,852.535,"m"
"PhonAlign",852.535,852.565,"w"
"PhonAlign",852.565,852.702188,"A/"
"PhonAlign",852.702188,902.03,"#"
"PhonAlign",902.03,902.07,"n"
"PhonAlign",902.07,902.15,"a~"
"PhonAlign",902.15,902.21,"U~/"
"PhonAlign",902.21,902.28,"k"
"PhonAlign",902.28,902.31,"l"
"PhonAlign",902.31,902.38,"A/"
"PhonAlign",902.38,902.49,"s"
"PhonAlign",902.49,902.57,"i"
"PhonAlign",902.57,902.6,"k"
"PhonAlign",902.6,902.72,"s"
"PhonAlign",902.72,903.22,"e"
"PhonAlign",903.22,903.45,"s"
"PhonAlign",903.45,903.57,"e"
"PhonAlign",903.57,903.64,"l"
"PhonAlign",903.64,903.74,"e"
"PhonAlign",903.74,903.82,"f"
"PhonAlign",903.82,903.85,"i"
"PhonAlign",903.85,903.88,"l"
"PhonAlign",903.88,903.92,"m"
"PhonAlign",903.92,904.03,"k"
"PhonAlign",904.03,904.08,"O~"
"PhonAlign",904.08,904.17,"m"
"PhonAlign",904.17,904.22,"A/"
"PhonAlign",904.22,904.32,"R"
"PhonAlign",904.32,904.39,"k"
"PhonAlign",904.39,904.45,"e"
"PhonAlign",904.45,904.48,"l"
"PhonAlign",904.48,904.62,"s"
"PhonAlign",904.62,904.65,"i"
"PhonAlign",904.65,904.69,"n"
"PhonAlign",904.69,904.75,"E"
"PhonAlign",904.75,904.81,"m"
"PhonAlign",904.81,904.94,"A/"
"PhonAlign",904.94,905.01,"e"
"PhonAlign",905.01,905.1,"k"
"PhonAlign",905.1,905.17,"O~"
"PhonAlign",905.17,905.3,"S"
"PhonAlign",905.3,905.42,"a~"
"PhonAlign",905.42,905.54,"Z"
"PhonAlign",905.54,905.72,"e"
"PhonAlign",905.72,905.83,"A/"
"PhonAlign",905.83,905.88,"p"
"PhonAlign",905.88,905.97,"R"
"PhonAlign",905.97,906.01,"E"
"PhonAlign",906.01,906.24,"U~/"
"PhonAlign",906.24,906.35,"p"
"PhonAlign",906.35,906.84,"2"
"PhonAlign",906.84,906.87,"l"
"PhonAlign",906.87,906.94,"@"
"PhonAlign",906.94,906.97,"l"
"PhonAlign",906.97,907.01,"A/"
"PhonAlign",907.01,907.07,"d"
"PhonAlign",907.07,907.14,"O/"
"PhonAlign",907.14,907.22,"n"
"PhonAlign",907.22,907.4,"t"
"PhonAlign",907.4,907.45,"v"
"PhonAlign",907.45,907.52,"w"
"PhonAlign",907.52,907.605,"A/"
"PhonAlign",907.605,913.72,"#"
"PhonAlign",913.72,913.87,"A/"
"PhonAlign",913.87,913.92,"O/"
"PhonAlign",913.92,913.99,"k"
"PhonAlign",913.99,914.15,"e"
"PhonAlign",914.15,937.766998,"#"
"PhonAlign",937.766998,939.011555,"laugh"
"PhonAlign",939.011555,939.538399,"#"
"PhonAlign",939.538399,939.608399,"d"
"PhonAlign",939.608399,939.758399,"@"
"PhonAlign",939.758399,939.968399,"k"
"PhonAlign",939.968399,939.998399,"w"
"PhonAlign",939.998399,940.290047,"A/"
"PhonAlign",940.290047,968.989108,"#"
"PhonAlign",968.989108,973.088438,"laugh"
"PhonAlign",973.088438,973.138438,"t"
"PhonAlign",973.138438,973.368438,"y"
"PhonAlign",973.368438,973.578438,"f"
"PhonAlign",973.578438,973.648438,"E"
"PhonAlign",973.648438,973.678438,"l"
"PhonAlign",973.678438,973.748438,"A/"
"PhonAlign",973.748438,973.848438,"s"
"PhonAlign",973.848438,973.898438,"E"
"PhonAlign",973.898438,973.968438,"a~"
"PhonAlign",973.968438,974.048438,"s"
"PhonAlign",974.048438,974.128438,"@"
"PhonAlign",974.128438,974.178438,"d"
"PhonAlign",974.178438,974.308438,"@"
"PhonAlign",974.308438,974.468438,"A/"
"PhonAlign",974.468438,974.498438,"S"
"PhonAlign",974.498438,974.558438,"@"
"PhonAlign",974.558438,974.958438,"dummy"
"PhonAlign",974.958438,975.108438,"t"
"PhonAlign",975.108438,975.158438,"j"
"PhonAlign",975.158438,975.188438,"v"
"PhonAlign",975.188438,975.218438,"w"
"PhonAlign",975.218438,975.31,"A/"
"PhonAlign",975.31,975.42,"#"
"PhonAlign",975.42,975.49,"u"
"PhonAlign",975.49,975.58,"j"
"PhonAlign",975.58,975.62,"A/"
"PhonAlign",975.62,975.73,"k"
"PhonAlign",975.73,975.9,"@"
"PhonAlign",975.9,976.01,"l"
"PhonAlign",976.01,976.09,"E"
"PhonAlign",976.09,976.16,"v"
"PhonAlign",976.16,976.25,"j"
"PhonAlign",976.25,976.41,"@"
"PhonAlign",976.41,976.495,"#"
"PhonAlign",976.495,976.535,"i"
"PhonAlign",976.535,976.585,"l"
"PhonAlign",976.585,976.715,"s"
"PhonAlign",976.715,976.745,"R"
"PhonAlign",976.745,976.805,"O~"
"PhonAlign",976.805,976.915,"k"
"PhonAlign",976.915,977.005,"O~"
"PhonAlign",977.005,977.075,"t"
"PhonAlign",977.075,977.175,"a~"
"PhonAlign",977.175,977.235,"s"
"PhonAlign",977.235,977.285,"A/"
"PhonAlign",977.285,977.315,"l"
"PhonAlign",977.315,977.365,"9"
"PhonAlign",977.365,977.395,"R"
"PhonAlign",977.395,977.425,"R"
"PhonAlign",977.425,977.495,"A/"
"PhonAlign",977.495,977.595,"p"
"PhonAlign",977.595,977.645,"E"
"PhonAlign",977.645,977.675,"l"
"PhonAlign",977.675,977.705,"2"
"PhonAlign",977.705,977.735,"R"
"PhonAlign",977.735,977.795,"A/"
"PhonAlign",977.795,977.855,"l"
"PhonAlign",977.855,977.915,"b"
"PhonAlign",977.915,978.025,"O~"
"PhonAlign",978.025,978.065,"v"
"PhonAlign",978.065,978.095,"j"
"PhonAlign",978.095,978.235,"2"
"PhonAlign",978.235,978.275,"z"
"PhonAlign",978.275,978.325,"t"
"PhonAlign",978.325,978.465,"a~"
"PhonAlign",978.465,978.515,"t"
"PhonAlign",978.515,978.665,"s"
"PhonAlign",978.665,978.725,"e"
"PhonAlign",978.725,994.055,"#"
"PhonAlign",994.055,994.185,"b"
"PhonAlign",994.185,994.285,"U~/"
"PhonAlign",994.285,994.335,"A/"
"PhonAlign",994.335,994.465,"p"
"PhonAlign",994.465,994.635,"R"
"PhonAlign",994.635,994.715,"E"
"PhonAlign",994.715,994.815,"s"
"PhonAlign",994.815,994.945,"k"
"PhonAlign",994.945,994.995,"O~"
"PhonAlign",994.995,995.065,"p"
"PhonAlign",995.065,995.155,"@"
"PhonAlign",995.155,995.205,"d"
"PhonAlign",995.205,995.245,"i"
"PhonAlign",995.245,995.305,"R"
"PhonAlign",995.305,995.415,"s"
"PhonAlign",995.415,995.465,"e"
"PhonAlign",995.465,995.565,"k"
"PhonAlign",995.565,995.645,"O~"
"PhonAlign",995.645,995.775,"f"
"PhonAlign",995.775,995.895,"e"
"PhonAlign",995.895,996.05,"#"
"PhonAlign",996.05,996.16,"O~"
"PhonAlign",996.16,996.24,"p"
"PhonAlign",996.24,996.31,"A/"
"PhonAlign",996.31,996.36,"R"
"PhonAlign",996.36,996.46,"s"
"PhonAlign",996.46,996.49,"y"
"PhonAlign",996.49,996.54,"R"
"PhonAlign",996.54,996.58,"l"
"PhonAlign",996.58,996.65,"i"
"PhonAlign",996.65,996.68,"d"
"PhonAlign",996.68,996.77,"e"
"PhonAlign",996.77,996.9,"t"
"PhonAlign",996.9,996.93,"k"
"PhonAlign",996.93,996.96,"l"
"PhonAlign",996.96,997.03,"A/"
"PhonAlign",997.03,997.15,"s"
"PhonAlign",997.15,997.26,"i"
"PhonAlign",997.26,997.44,"k"
"PhonAlign",997.44,997.51,"@"
"PhonAlign",997.51,997.61,"e"
"PhonAlign",997.61,997.74,"O~"
"PhonAlign",997.74,997.79,"p"
"PhonAlign",997.79,997.87,"R"
"PhonAlign",997.87,997.97,"a~"
"PhonAlign",997.97,998.01,"A/"
"PhonAlign",998.01,998.06,"p"
"PhonAlign",998.06,998.13,"R"
"PhonAlign",998.13,998.3,"E"
"PhonAlign",998.3,998.38,"z"
"PhonAlign",998.38,998.5,"U~/"
"PhonAlign",998.5,998.6,"k"
"PhonAlign",998.6,998.63,"l"
"PhonAlign",998.63,998.7,"A/"
"PhonAlign",998.7,998.82,"s"
"PhonAlign",998.82,998.9,"i"
"PhonAlign",998.9,998.93,"k"
"PhonAlign",998.93,998.99,"d"
"PhonAlign",998.99,999.07,"@"
"PhonAlign",999.07,999.15,"S"
"PhonAlign",999.15,999.24,"A/"
"PhonAlign",999.24,999.29,"k"
"PhonAlign",999.29,999.39,"s"
"PhonAlign",999.39,999.45,"t"
"PhonAlign",999.45,999.52,"i"
"PhonAlign",999.52,999.63,"l"
"PhonAlign",999.63,1000.79,"#"
"PhonAlign",1000.79,1000.84,"t"
"PhonAlign",1000.84,1000.87,"j"
"PhonAlign",1000.87,1000.9,"v"
"PhonAlign",1000.9,1000.93,"w"
"PhonAlign",1000.93,1000.96,"A/"
"PhonAlign",1000.96,1001.015,"z"
"PhonAlign",1001.015,1003.535,"#"
"PhonAlign",1003.535,1003.575,"p"
"PhonAlign",1003.575,1003.625,"R"
"PhonAlign",1003.625,1003.755,"s"
"PhonAlign",1003.755,1003.835,"k"
"PhonAlign",1003.835,1004.71,"@"
"PhonAlign",1004.71,1004.815,"#"
"PhonAlign",1004.815,1004.875,"v"
"PhonAlign",1004.875,1004.905,"l"
"PhonAlign",1004.905,1004.99,"A/"
"PhonAlign",1004.99,1016.64,"#"
"PhonAlign",1016.64,1016.7,"k"
"PhonAlign",1016.7,1016.74,"y"
"PhonAlign",1016.74,1016.78,"R"
"PhonAlign",1016.78,1016.81,"A/"
"PhonAlign",1016.81,1016.84,"E"
"PhonAlign",1016.84,1016.93,"s"
"PhonAlign",1016.93,1016.96,"E"
"PhonAlign",1016.96,1017.05,"s"
"PhonAlign",1017.05,1017.1,"E"
"PhonAlign",1017.1,1017.18,"p"
"PhonAlign",1017.18,1017.31,"O/"
"PhonAlign",1017.31,1017.42,"t"
"PhonAlign",1017.42,1017.48,"E"
"PhonAlign",1017.48,1017.51,"m"
"PhonAlign",1017.51,1017.54,"k"
"PhonAlign",1017.54,1017.57,"A/"
"PhonAlign",1017.57,1017.605,"U~/"
"PhonAlign",1017.605,1019.205,"#"
"PhonAlign",1019.205,1019.335,"s"
"PhonAlign",1019.335,1019.77,"e"
"PhonAlign",1019.77,1020.45,"#"
"PhonAlign",1020.45,1020.49,"i"
"PhonAlign",1020.49,1020.52,"j"
"PhonAlign",1020.52,1020.55,"A/"
"PhonAlign",1020.55,1020.58,"d"
"PhonAlign",1020.58,1020.7,"E"
"PhonAlign",1020.7,1020.78,"z"
"PhonAlign",1020.78,1020.81,"t"
"PhonAlign",1020.81,1020.84,"R"
"PhonAlign",1020.84,1020.89,"y"
"PhonAlign",1020.89,1020.92,"k"
"PhonAlign",1020.92,1020.95,"v"
"PhonAlign",1020.95,1020.98,"A/"
"PhonAlign",1020.98,1021.09,"S"
"PhonAlign",1021.09,1021.15,"2"
"PhonAlign",1021.15,1021.23,"m"
"PhonAlign",1021.23,1021.32,"a~"
"PhonAlign",1021.32,1021.35,"b"
"PhonAlign",1021.35,1021.38,"j"
"PhonAlign",1021.38,1021.44,"U~/"
"PhonAlign",1021.44,1021.49,"m"
"PhonAlign",1021.49,1021.52,"w"
"PhonAlign",1021.52,1021.55,"A/"
"PhonAlign",1021.55,1021.63,"Z"
"PhonAlign",1021.63,1021.66,"E"
"PhonAlign",1021.66,1021.71,"m"
"PhonAlign",1021.71,1021.77,"b"
"PhonAlign",1021.77,1021.81,"j"
"PhonAlign",1021.81,1021.93,"U~/"
"PhonAlign",1021.93,1022.185,"#"
"PhonAlign",1022.185,1022.89,"laugh"
"PhonAlign",1022.89,1023.26,"#"
"PhonAlign",1023.26,1023.33,"s"
"PhonAlign",1023.33,1023.37,"i"
"PhonAlign",1023.37,1023.4,"n"
"PhonAlign",1023.4,1023.43,"e"
"PhonAlign",1023.43,1023.46,"m"
"PhonAlign",1023.46,1023.55,"A/"
"PhonAlign",1023.55,1023.58,"R"
"PhonAlign",1023.58,1023.61,"y"
"PhonAlign",1023.61,1023.69,"s"
"PhonAlign",1023.69,1023.73,"d"
"PhonAlign",1023.73,1023.76,"e"
"PhonAlign",1023.76,1023.86,"z"
"PhonAlign",1023.86,1023.91,"A/"
"PhonAlign",1023.91,1024.0,"n"
"PhonAlign",1024.0,1024.05,"e"
"PhonAlign",1024.05,1024.12,"v"
"PhonAlign",1024.12,1024.23,"U~/"
"PhonAlign",1024.23,1024.34,"s"
"PhonAlign",1024.34,1024.37,"e"
"PhonAlign",1024.37,1024.48,"k"
"PhonAlign",1024.48,1024.52,"u"
"PhonAlign",1024.52,1024.605,"l"
"PhonAlign",1024.605,1028.84,"#"
"PhonAlign",1028.84,1029.1,"fp"
"PhonAlign",1029.1,1029.2099999999998,"m"
"PhonAlign",1029.2099999999998,1029.24,"w"
"PhonAlign",1029.24,1029.34,"A/"
"PhonAlign",1029.34,1029.4299999999998,"S"
"PhonAlign",1029.4299999999998,1029.5,"k"
"PhonAlign",1029.5,1029.57,"O/"
"PhonAlign",1029.57,1029.65,"n"
"PhonAlign",1029.65,1029.75,"E"
"PhonAlign",1029.75,1029.8,"v"
"PhonAlign",1029.8,1029.83,"O/"
"PhonAlign",1029.83,1029.86,"l"
"PhonAlign",1029.86,1029.89,"O/"
"PhonAlign",1029.89,1029.9199999999998,"d"
"PhonAlign",1029.9199999999998,1029.9599999999998,"2"
"PhonAlign",1029.9599999999998,1030.06,"s"
"PhonAlign",1030.06,1030.11,"y"
"PhonAlign",1030.11,1030.16,"d"
"PhonAlign",1030.16,1030.2099999999998,"U~/"
"PhonAlign",1030.2099999999998,1030.26,"n"
"PhonAlign",1030.26,1030.29,"i"
"PhonAlign",1030.29,1030.4,"t"
"PhonAlign",1030.4,1030.48,"k"
"PhonAlign",1030.48,1030.52,"u"
"PhonAlign",1030.52,1030.7099999999998,"k"
"PhonAlign",1030.7099999999998,1030.8,"u"
"PhonAlign",1030.8,1030.87,"laugh"
"PhonAlign",1030.87,1031.56,"#"
"PhonAlign",1031.56,1031.59,"s"
"PhonAlign",1031.59,1031.65,"e"
"PhonAlign",1031.65,1031.7099999999998,"U~/"
"PhonAlign",1031.7099999999998,1031.76,"t"
"PhonAlign",1031.76,1032.05,"R"
"PhonAlign",1032.05,1032.08,"y"
"PhonAlign",1032.08,1032.24,"k"
"PhonAlign",1032.24,1032.27,"A/"
"PhonAlign",1032.27,1032.36,"v"
"PhonAlign",1032.36,1032.4199999999998,"E"
"PhonAlign",1032.4199999999998,1032.58,"k"
"PhonAlign",1032.58,1032.66,"d"
"PhonAlign",1032.66,1032.91,"e"
"PhonAlign",1032.91,1032.97,"z"
"PhonAlign",1032.97,1033.04,"w"
"PhonAlign",1033.04,1033.1,"A/"
"PhonAlign",1033.1,1033.1799999999998,"z"
"PhonAlign",1033.1799999999998,1033.28,"O/"
"PhonAlign",1033.28,1033.315313,"m"
"PhonAlign",1033.315313,1035.955,"#"
"PhonAlign",1035.955,1036.035,"m"
"PhonAlign",1036.035,1036.135,"s"
"PhonAlign",1036.135,1036.165,"e"
"PhonAlign",1036.165,1036.215,"U~/"
"PhonAlign",1036.215,1036.3049999999998,"f"
"PhonAlign",1036.3049999999998,1036.335,"i"
"PhonAlign",1036.335,1036.375,"l"
"PhonAlign",1036.375,1036.405,"m"
"PhonAlign",1036.405,1036.455,"R"
"PhonAlign",1036.455,1036.525,"y"
"PhonAlign",1036.525,1036.61,"s"
"PhonAlign",1036.61,1044.255,"#"
"PhonAlign",1044.255,1044.465,"s"
"PhonAlign",1044.465,1044.505,"u"
"PhonAlign",1044.505,1044.565,"v"
"PhonAlign",1044.565,1044.625,"a~"
"PhonAlign",1044.625,1044.6550000000002,"l"
"PhonAlign",1044.6550000000002,1044.715,"n"
"PhonAlign",1044.715,1044.745,"w"
"PhonAlign",1044.745,1044.815,"A/"
"PhonAlign",1044.815,1044.865,"R"
"PhonAlign",1044.865,1044.9150000000002,"E"
"PhonAlign",1044.9150000000002,1044.975,"b"
"PhonAlign",1044.975,1045.005,"l"
"PhonAlign",1045.005,1045.1350000000002,"a~"
"PhonAlign",1045.1350000000002,1045.1650000000002,"l"
"PhonAlign",1045.1650000000002,1045.345,"e"
"PhonAlign",1045.345,1045.495,"v"
"PhonAlign",1045.495,1045.555,"R"
"PhonAlign",1045.555,1045.595,"E"
"PhonAlign",1045.595,1045.6550000000002,"n"
"PhonAlign",1045.6550000000002,1045.6850000000002,"w"
"PhonAlign",1045.6850000000002,1045.775,"A/"
"PhonAlign",1045.775,1045.805,"R"
"PhonAlign",1045.805,1045.835,"E"
"PhonAlign",1045.835,1045.9050000000002,"b"
"PhonAlign",1045.9050000000002,1045.9350000000002,"l"
"PhonAlign",1045.9350000000002,1046.005,"a~"
"PhonAlign",1046.005,1046.125,"s"
"PhonAlign",1046.125,1046.1750000000002,"e"
"PhonAlign",1046.1750000000002,1046.265,"k"
"PhonAlign",1046.265,1046.295,"a~"
"PhonAlign",1046.295,1046.325,"m"
"PhonAlign",1046.325,1046.355,"E"
"PhonAlign",1046.355,1046.4050000000002,"m"
"PhonAlign",1046.4050000000002,1046.4350000000002,"A/"
"PhonAlign",1046.4350000000002,1046.545,"s"
"PhonAlign",1046.545,1046.575,"e"
"PhonAlign",1046.575,1046.6450000000002,"Z"
"PhonAlign",1046.6450000000002,1046.6750000000002,"O/"
"PhonAlign",1046.6750000000002,1046.765,"l"
"PhonAlign",1046.765,1046.825,"i"
"PhonAlign",1046.825,1046.9250000000002,"k"
"PhonAlign",1046.9250000000002,1046.9550000000002,"w"
"PhonAlign",1046.9550000000002,1047.025,"A/"
"PhonAlign",1047.025,1048.22,"#"
"PhonAlign",1048.22,1048.27,"u"
"PhonAlign",1048.27,1048.355,"i"
"PhonAlign",1048.355,1048.81,"#"
"PhonAlign",1048.81,1048.9199999999998,"n"
"PhonAlign",1048.9199999999998,1048.99,"O~"
"PhonAlign",1048.99,1049.08,"Z"
"PhonAlign",1049.08,1049.1699999999998,"@"
"PhonAlign",1049.1699999999998,1049.21,"v"
"PhonAlign",1049.21,1049.25,"w"
"PhonAlign",1049.25,1049.3,"A/"
"PhonAlign",1049.3,1049.33,"p"
"PhonAlign",1049.33,1049.39,"A/"
"PhonAlign",1049.39,1049.4199999999998,"l"
"PhonAlign",1049.4199999999998,1049.46,"A/"
"PhonAlign",1049.46,1049.6,"s"
"PhonAlign",1049.6,1049.63,"j"
"PhonAlign",1049.63,1049.66,"i"
"PhonAlign",1049.66,1049.69,"l"
"PhonAlign",1049.69,1049.78,"A/"
"PhonAlign",1049.78,1055.715,"#"
"PhonAlign",1055.715,1055.7949999999998,"w"
"PhonAlign",1055.7949999999998,1055.875,"E"
"PhonAlign",1055.875,1055.935,"s"
"PhonAlign",1055.935,1055.975,"e"
"PhonAlign",1055.975,1056.005,"d"
"PhonAlign",1056.005,1056.0449999999998,"t"
"PhonAlign",1056.0449999999998,1056.0749999999998,"R"
"PhonAlign",1056.0749999999998,1056.115,"y"
"PhonAlign",1056.115,1056.145,"k"
"PhonAlign",1056.145,1056.205,"k"
"PhonAlign",1056.205,1056.245,"@"
"PhonAlign",1056.245,1056.3249999999998,"t"
"PhonAlign",1056.3249999999998,1056.365,"u"
"PhonAlign",1056.365,1056.395,"l"
"PhonAlign",1056.395,1056.425,"m"
"PhonAlign",1056.425,1056.455,"O~"
"PhonAlign",1056.455,1056.485,"d"
"PhonAlign",1056.485,1056.515,"A/"
"PhonAlign",1056.515,1056.5449999999998,"d"
"PhonAlign",1056.5449999999998,1056.605,"Z"
"PhonAlign",1056.605,1056.645,"A/"
"PhonAlign",1056.645,1056.745,"v"
"PhonAlign",1056.745,1056.785,"y"
"PhonAlign",1056.785,1056.875,"a~"
"PhonAlign",1056.875,1056.935,"p"
"PhonAlign",1056.935,1056.965,"l"
"PhonAlign",1056.965,1057.035,"y"
"PhonAlign",1057.035,1057.08,"s"
"PhonAlign",1057.08,1057.645,"#"
"PhonAlign",1057.645,1057.705,"a~"
"PhonAlign",1057.705,1057.735,"f"
"PhonAlign",1057.735,1057.85,"U~/"
"PhonAlign",1057.85,1062.51,"#"
"PhonAlign",1062.51,1062.59,"m"
"PhonAlign",1062.59,1062.66,"n"
"PhonAlign",1062.66,1062.75,"a~"
"PhonAlign",1062.75,1062.8,"m"
"PhonAlign",1062.8,1062.88,"E"
"PhonAlign",1062.88,1062.95,"Z"
"PhonAlign",1062.95,1063.0,"v"
"PhonAlign",1063.0,1063.05,"@"
"PhonAlign",1063.05,1063.14,"d"
"PhonAlign",1063.14,1063.17,"i"
"PhonAlign",1063.17,1063.3,"R"
"PhonAlign",1063.3,1063.36,"@"
"PhonAlign",1063.36,1063.41,"w"
"PhonAlign",1063.41,1063.55,"E"
"PhonAlign",1063.55,1063.61,"m"
