"PhonAlign",629.64,629.75,"u"
"PhonAlign",629.75,629.93,"t"
"PhonAlign",629.93,630.06,"s"
"PhonAlign",630.06,630.15,"k"
"PhonAlign",630.15,630.2099999999999,"j"
"PhonAlign",630.2099999999999,630.24,"E"
"PhonAlign",630.24,630.4399999999999,"a~"
"PhonAlign",630.4399999999999,630.5799999999999,"u"
"PhonAlign",630.5799999999999,630.7099999999999,"i"
"PhonAlign",630.7099999999999,630.74,"v"
"PhonAlign",630.74,630.78,"w"
"PhonAlign",630.78,630.8199999999999,"A/"
"PhonAlign",630.8199999999999,630.85,"l"
"PhonAlign",630.85,631.15,"A/"
"PhonAlign",631.15,631.1899999999999,"m"
"PhonAlign",631.1899999999999,631.3,"E"
"PhonAlign",631.3,631.37,"t"
"PhonAlign",631.37,631.41,"u"
"PhonAlign",631.41,631.5,"s"
"PhonAlign",631.5,631.56,"k"
"PhonAlign",631.56,631.63,"e"
"PhonAlign",631.63,631.66,"l"
"PhonAlign",631.66,631.7099999999999,"i"
"PhonAlign",631.7099999999999,631.75,"b"
"PhonAlign",631.75,631.84,"R"
"PhonAlign",631.84,631.88,"A/"
"PhonAlign",631.88,631.91,"k"
"PhonAlign",631.91,632.05,"s"
"PhonAlign",632.05,632.09,"E"
"PhonAlign",632.09,632.2099999999999,"a~"
"PhonAlign",632.2099999999999,632.3,"f"
"PhonAlign",632.3,632.42,"E"
"PhonAlign",632.42,632.47,"t"
"PhonAlign",632.47,632.85,"O~"
"PhonAlign",632.85,633.175,"#"
"PhonAlign",633.175,633.255,"j"
"PhonAlign",633.255,633.285,"A/"
"PhonAlign",633.285,633.3349999999999,"b"
"PhonAlign",633.3349999999999,633.425,"O/"
"PhonAlign",633.425,633.4549999999999,"k"
"PhonAlign",633.4549999999999,633.535,"u"
"PhonAlign",633.535,633.615,"b"
"PhonAlign",633.615,633.665,"O/"
"PhonAlign",633.665,633.785,"k"
"PhonAlign",633.785,633.8149999999999,"u"
"PhonAlign",633.8149999999999,633.8449999999999,"d"
"PhonAlign",633.8449999999999,633.9549999999999,"S"
"PhonAlign",633.9549999999999,634.015,"O/"
"PhonAlign",634.015,634.0749999999999,"z"
"PhonAlign",634.0749999999999,634.1049999999999,"k"
"PhonAlign",634.1049999999999,634.305,"s"
"PhonAlign",634.305,634.4649999999999,"O~"
"PhonAlign",634.4649999999999,634.515,"a~"
"PhonAlign",634.515,634.5749999999999,"O/"
"PhonAlign",634.5749999999999,634.6049999999999,"p"
"PhonAlign",634.6049999999999,634.665,"9"
"PhonAlign",634.665,634.7049999999999,"n"
"PhonAlign",634.7049999999999,634.8249999999999,"s"
"PhonAlign",634.8249999999999,634.925,"u"
"PhonAlign",634.925,634.9649999999999,"R"
"PhonAlign",634.9649999999999,635.2349999999999,"s"
"PhonAlign",635.2349999999999,635.295,"@"
"PhonAlign",635.295,635.375,"E"
"PhonAlign",635.375,635.505,"s"
"PhonAlign",635.505,635.555,"e"
"PhonAlign",635.555,635.6949999999999,"l"
"PhonAlign",635.6949999999999,635.7349999999999,"t"
"PhonAlign",635.7349999999999,635.785,"E"
"PhonAlign",635.785,635.8349999999999,"R"
"PhonAlign",635.8349999999999,635.895,"m"
"PhonAlign",635.895,635.9849999999999,"U~/"
"PhonAlign",635.9849999999999,636.015,"p"
"PhonAlign",636.015,636.0749999999999,"t"
"PhonAlign",636.0749999999999,636.165,"i"
"PhonAlign",636.165,636.2049999999999,"p"
"PhonAlign",636.2049999999999,636.275,"2"
"PhonAlign",636.275,636.425,"Z"
"PhonAlign",636.425,636.525,"A/"
"PhonAlign",636.525,636.555,"R"
"PhonAlign",636.555,636.5849999999999,"g"
"PhonAlign",636.5849999999999,636.745,"O~"
"PhonAlign",636.745,636.775,"k"
"PhonAlign",636.775,636.8349999999999,"w"
"PhonAlign",636.8349999999999,636.95,"A/"
"PhonAlign",636.95,637.24,"#"
"PhonAlign",637.24,637.37,"E"
"PhonAlign",637.37,637.4,"p"
"PhonAlign",637.4,637.44,"i"
"PhonAlign",637.44,637.49,"a~"
"PhonAlign",637.49,637.52,"a~"
"PhonAlign",637.52,637.5600000000001,"g"
"PhonAlign",637.5600000000001,637.6,"l"
"PhonAlign",637.6,637.67,"E"
"PhonAlign",637.67,637.71,"z"
"PhonAlign",637.71,724.29,"#"
"PhonAlign",724.29,725.160938,"laugh"
"PhonAlign",725.160938,741.845,"#"
"PhonAlign",741.845,741.9250000000001,"w"
"PhonAlign",741.9250000000001,742.238438,"E"
"PhonAlign",742.238438,743.53,"#"
"PhonAlign",743.53,743.63,"O~"
"PhonAlign",743.63,743.6999999999999,"E"
"PhonAlign",743.6999999999999,743.74,"d"
"PhonAlign",743.74,743.81,"A/"
"PhonAlign",743.81,743.92,"k"
"PhonAlign",743.92,744.05,"O/"
"PhonAlign",744.05,744.0799999999999,"R"
"PhonAlign",744.0799999999999,744.12,"p"
"PhonAlign",744.12,744.17,"R"
"PhonAlign",744.17,744.24,"O/"
"PhonAlign",744.24,744.3299999999999,"f"
"PhonAlign",744.3299999999999,744.4,"i"
"PhonAlign",744.4,744.43,"t"
"PhonAlign",744.43,744.48,"d"
"PhonAlign",744.48,744.61,"@"
"PhonAlign",744.61,744.64,"l"
"PhonAlign",744.64,744.6899999999999,"A/"
"PhonAlign",744.6899999999999,744.79,"v"
"PhonAlign",744.79,744.8399999999999,"i"
"PhonAlign",744.8399999999999,744.88,"p"
"PhonAlign",744.88,744.92,"l"
"PhonAlign",744.92,745.0,"y"
"PhonAlign",745.0,745.05,"t"
"PhonAlign",745.05,745.2099999999999,"O/"
"PhonAlign",745.2099999999999,745.24,"d"
"PhonAlign",745.24,745.27,"l"
"PhonAlign",745.27,745.3199999999999,"A/"
"PhonAlign",745.3199999999999,745.37,"p"
"PhonAlign",745.37,745.43,"A/"
"PhonAlign",745.43,745.52,"R"
"PhonAlign",745.52,745.55,"t"
"PhonAlign",745.55,745.6,"A/"
"PhonAlign",745.6,745.72,"Z"
"PhonAlign",745.72,745.78,"e"
"PhonAlign",745.78,745.9399999999999,"s"
"PhonAlign",745.9399999999999,745.97,"y"
"PhonAlign",745.97,746.0,"R"
"PhonAlign",746.0,746.12,"a~"
"PhonAlign",746.12,746.1999999999999,"f"
"PhonAlign",746.1999999999999,746.26,"U~/"
"PhonAlign",746.26,746.29,"b"
"PhonAlign",746.29,746.515,"O/"
"PhonAlign",746.515,746.78,"#"
"PhonAlign",746.78,746.9,"s"
"PhonAlign",746.9,746.93,"e"
"PhonAlign",746.93,747.03,"t"
"PhonAlign",747.03,747.1,"u"
"PhonAlign",747.1,747.17,"t"
"PhonAlign",747.17,747.3299999999999,"U~/"
"PhonAlign",747.3299999999999,747.53,"n"
"PhonAlign",747.53,747.760901,"#"
"PhonAlign",747.760901,748.483973,"laugh"
"PhonAlign",748.483973,756.825,"#"
"PhonAlign",756.825,757.28,"m"
"PhonAlign",757.28,759.985,"#"
"PhonAlign",759.985,760.045,"w"
"PhonAlign",760.045,760.365,"E"
"PhonAlign",760.365,760.395,"w"
"PhonAlign",760.395,760.4350000000001,"E"
"PhonAlign",760.4350000000001,761.73,"laugh"
"PhonAlign",761.73,782.06,"#"
"PhonAlign",782.06,782.735,"m"
"PhonAlign",782.735,811.73,"#"
"PhonAlign",811.73,811.898438,"fp"
"PhonAlign",811.898438,814.35,"#"
"PhonAlign",814.35,814.39,"m"
"PhonAlign",814.39,814.6800000000001,"E"
"PhonAlign",814.6800000000001,814.8000000000001,"z"
"PhonAlign",814.8000000000001,814.91,"A/"
"PhonAlign",814.91,814.96,"p"
"PhonAlign",814.96,815.01,"R"
"PhonAlign",815.01,815.19,"E"
"PhonAlign",815.19,815.34,"s"
"PhonAlign",815.34,815.38,"A/"
"PhonAlign",815.38,815.4300000000001,"v"
"PhonAlign",815.4300000000001,815.51,"A/"
"PhonAlign",815.51,815.5600000000001,"d"
"PhonAlign",815.5600000000001,815.69,"E"
"PhonAlign",815.69,815.73,"p"
"PhonAlign",815.73,815.9,"a~"
"PhonAlign",815.9,815.9300000000001,"d"
"PhonAlign",815.9300000000001,816.405,"R"
"PhonAlign",816.405,816.9,"#"
"PhonAlign",816.9,816.9499999999999,"s"
"PhonAlign",816.9499999999999,817.0699999999999,"A/"
"PhonAlign",817.0699999999999,817.34,"v"
"PhonAlign",817.34,817.42,"A/"
"PhonAlign",817.42,817.4499999999999,"d"
"PhonAlign",817.4499999999999,817.49,"E"
"PhonAlign",817.49,817.52,"p"
"PhonAlign",817.52,817.64,"a~"
"PhonAlign",817.64,817.7099999999999,"d"
"PhonAlign",817.7099999999999,817.74,"R"
"PhonAlign",817.74,817.77,"d"
"PhonAlign",817.77,817.8199999999999,"t"
"PhonAlign",817.8199999999999,817.86,"i"
"PhonAlign",817.86,817.89,"p"
"PhonAlign",817.89,817.9399999999999,"d"
"PhonAlign",817.9399999999999,818.04,"U~/"
"PhonAlign",818.04,818.12,"f"
"PhonAlign",818.12,818.16,"O/"
"PhonAlign",818.16,818.1999999999999,"O/"
"PhonAlign",818.1999999999999,818.24,"s"
"PhonAlign",818.24,818.27,"i"
"PhonAlign",818.27,818.3299999999999,"s"
"PhonAlign",818.3299999999999,818.41,"e"
"PhonAlign",818.41,818.4399999999999,"v"
"PhonAlign",818.4399999999999,818.48,"R"
"PhonAlign",818.48,818.54,"E"
"PhonAlign",818.54,818.5699999999999,"k"
"PhonAlign",818.5699999999999,818.64,"O~"
"PhonAlign",818.64,818.67,"n"
"PhonAlign",818.67,818.74,"A/"
"PhonAlign",818.74,818.78,"p"
"PhonAlign",818.78,818.8299999999999,"A/"
"PhonAlign",818.8299999999999,818.86,"p"
"PhonAlign",818.86,818.93,"A/"
"PhonAlign",818.93,818.9599999999999,"R"
"PhonAlign",818.9599999999999,818.99,"l"
"PhonAlign",818.99,819.03,"e"
"PhonAlign",819.03,819.06,"d"
"PhonAlign",819.06,819.13,"j"
"PhonAlign",819.13,819.16,"u"
"PhonAlign",819.16,819.1899999999999,"t"
"PhonAlign",819.1899999999999,819.42,"y"
"PhonAlign",819.42,819.52,"b"
"PhonAlign",819.52,819.865,"@"
"PhonAlign",819.865,825.84,"#"
"PhonAlign",825.84,825.9300000000001,"w"
"PhonAlign",825.9300000000001,826.0600000000001,"i"
"PhonAlign",826.0600000000001,826.1,"j"
"PhonAlign",826.1,826.13,"u"
"PhonAlign",826.13,826.26,"t"
"PhonAlign",826.26,826.3100000000001,"y"
"PhonAlign",826.3100000000001,826.34,"b"
"PhonAlign",826.34,826.57,"@"
"PhonAlign",826.57,826.6,"u"
"PhonAlign",826.6,826.635,"i"
"PhonAlign",826.635,831.21,"#"
"PhonAlign",831.21,831.591563,"m"
"PhonAlign",831.591563,840.66,"#"
"PhonAlign",840.66,841.11,"m"
"PhonAlign",841.11,862.55,"#"
"PhonAlign",862.55,862.62,"E"
"PhonAlign",862.62,862.88,"u"
"PhonAlign",862.88,863.114063,"i"
"PhonAlign",863.114063,900.91,"#"
"PhonAlign",900.91,901.03,"O~"
"PhonAlign",901.03,901.06,"n"
"PhonAlign",901.06,901.14,"A/"
"PhonAlign",901.14,901.2,"p"
"PhonAlign",901.2,901.27,"A/"
"PhonAlign",901.27,901.34,"p"
"PhonAlign",901.34,901.39,"A/"
"PhonAlign",901.39,901.46,"R"
"PhonAlign",901.46,901.49,"l"
"PhonAlign",901.49,901.69,"e"
"PhonAlign",901.69,901.72,"u"
"PhonAlign",901.72,901.81,"i"
"PhonAlign",901.81,903.645,"#"
"PhonAlign",903.645,903.775,"w"
"PhonAlign",903.775,903.917812,"E"
"PhonAlign",903.917812,904.96,"#"
"PhonAlign",904.96,905.07,"l"
"PhonAlign",905.07,905.12,"U~/"
"PhonAlign",905.12,905.27,"k"
"PhonAlign",905.27,905.34,"@"
"PhonAlign",905.34,905.37,"d"
"PhonAlign",905.37,905.4,"i"
"PhonAlign",905.4,905.453437,"n"
"PhonAlign",905.453437,913.68,"#"
"PhonAlign",913.68,913.82,"A/"
"PhonAlign",913.82,913.85,"u"
"PhonAlign",913.85,913.91,"i"
"PhonAlign",913.91,914.03,"s"
"PhonAlign",914.03,914.06,"e"
"PhonAlign",914.06,914.1,"v"
"PhonAlign",914.1,914.35,"R"
"PhonAlign",914.35,914.430938,"e"
"PhonAlign",914.430938,951.319687,"#"
"PhonAlign",951.319687,951.488438,"m"
"PhonAlign",951.488438,952.905,"#"
"PhonAlign",952.905,952.995,"E"
"PhonAlign",952.995,953.095,"p"
"PhonAlign",953.095,953.125,"i"
"PhonAlign",953.125,953.185,"a~"
"PhonAlign",953.185,953.235,"p"
"PhonAlign",953.235,953.285,"l"
"PhonAlign",953.285,953.345,"y"
"PhonAlign",953.345,953.495,"s"
"PhonAlign",953.495,953.525,"e"
"PhonAlign",953.525,953.555,"k"
"PhonAlign",953.555,953.655,"O/"
"PhonAlign",953.655,953.705,"m"
"PhonAlign",953.705,953.735,"y"
"PhonAlign",953.735,953.785,"n"
"PhonAlign",953.785,953.895,"s"
"PhonAlign",953.895,954.005,"O/"
"PhonAlign",954.005,954.045,"R"
"PhonAlign",954.045,954.075,"t"
"PhonAlign",954.075,954.105,"d"
"PhonAlign",954.105,954.285,"s"
"PhonAlign",954.285,954.725,"e"
"PhonAlign",954.725,954.755,"v"
"PhonAlign",954.755,954.795,"e"
"PhonAlign",954.795,954.95,"#"
"PhonAlign",954.95,954.99,"v"
"PhonAlign",954.99,955.03,"w"
"PhonAlign",955.03,955.2,"A/"
"PhonAlign",955.2,955.31,"l"
"PhonAlign",955.31,955.352813,"A/"
"PhonAlign",955.352813,966.055,"#"
"PhonAlign",966.055,966.455,"s"
"PhonAlign",966.455,966.505,"e"
"PhonAlign",966.505,966.685,"s"
"PhonAlign",966.685,966.905,"e"
"PhonAlign",966.905,966.935,"#"
"PhonAlign",966.935,967.835,"s"
"PhonAlign",967.835,967.905,"e"
"PhonAlign",967.905,967.935,"l"
"PhonAlign",967.935,968.035,"i"
"PhonAlign",968.035,968.085,"m"
"PhonAlign",968.085,968.165,"i"
"PhonAlign",968.165,968.205,"t"
"PhonAlign",968.205,968.295,"y"
"PhonAlign",968.295,968.355,"n"
"PhonAlign",968.355,968.465,"R"
"PhonAlign",968.465,968.495,"@"
"PhonAlign",968.495,968.615,"S"
"PhonAlign",968.615,968.665,"E"
"PhonAlign",968.665,968.705,"R"
"PhonAlign",968.705,968.785,"S"
"PhonAlign",968.785,968.845,"@"
"PhonAlign",968.845,968.875,"d"
"PhonAlign",968.875,968.905,"t"
"PhonAlign",968.905,968.975,"R"
"PhonAlign",968.975,969.005,"A/"
"PhonAlign",969.005,969.035,"v"
"PhonAlign",969.035,969.125,"A/"
"PhonAlign",969.125,969.155,"j"
"PhonAlign",969.155,969.185,"p"
"PhonAlign",969.185,969.265,"A/"
"PhonAlign",969.265,969.415,"s"
"PhonAlign",969.415,969.485,"i"
"PhonAlign",969.485,969.515,"v"
"PhonAlign",969.515,969.655,"a~"
"PhonAlign",969.655,969.705,"f"
"PhonAlign",969.705,969.855,"E"
"PhonAlign",969.855,969.885,"p"
"PhonAlign",969.885,969.925,"H"
"PhonAlign",969.925,969.955,"i"
"PhonAlign",969.955,969.995,"s"
"PhonAlign",969.995,970.075,"k"
"PhonAlign",970.075,970.135,"@"
"PhonAlign",970.135,970.215,"t"
"PhonAlign",970.215,970.285,"A/"
"PhonAlign",970.285,970.365,"t"
"PhonAlign",970.365,970.515,"O~"
"PhonAlign",970.515,970.645,"s"
"PhonAlign",970.645,970.715,"e"
"PhonAlign",970.715,970.745,"v"
"PhonAlign",970.745,970.835,"e"
"PhonAlign",970.835,970.955,"a~"
"PhonAlign",970.955,971.005,"l"
"PhonAlign",971.005,971.035,"i"
"PhonAlign",971.035,971.125,"n"
"PhonAlign",971.125,971.155,"j"
"PhonAlign",971.155,971.215,"@"
"PhonAlign",971.215,971.335,"t"
"PhonAlign",971.335,971.385,"u"
"PhonAlign",971.385,971.465,"l"
"PhonAlign",971.465,971.515,"t"
"PhonAlign",971.515,971.785,"a~"
"PhonAlign",971.785,971.875,"E"
"PhonAlign",971.875,971.905,"k"
"PhonAlign",971.905,972.005,"j"
"PhonAlign",972.005,972.075,"e"
"PhonAlign",972.075,972.125,"k"
"PhonAlign",972.125,972.215,"O~"
"PhonAlign",972.215,972.275,"s"
"PhonAlign",972.275,972.345,"y"
"PhonAlign",972.345,972.435,"l"
"PhonAlign",972.435,972.485,"t"
"PhonAlign",972.485,972.605,"A/"
"PhonAlign",972.605,972.675,"b"
"PhonAlign",972.675,972.705,"l"
"PhonAlign",972.705,972.815,"m"
"PhonAlign",972.815,972.855,"w"
"PhonAlign",972.855,973.225,"A/"
"PhonAlign",973.225,973.425,"d"
"PhonAlign",973.425,973.525,"f"
"PhonAlign",973.525,973.595,"w"
"PhonAlign",973.595,973.625,"A/"
"PhonAlign",973.625,973.655,"O~"
"PhonAlign",973.655,973.705,"m"
"PhonAlign",973.705,973.785,"@"
"PhonAlign",973.785,973.835,"k"
"PhonAlign",973.835,973.925,"O~"
"PhonAlign",973.925,973.985,"t"
"PhonAlign",973.985,974.135,"A/"
"PhonAlign",974.135,974.225,"k"
"PhonAlign",974.225,974.255,"t"
"PhonAlign",974.255,974.355,"a~"
"PhonAlign",974.355,974.435,"f"
"PhonAlign",974.435,974.495,"E"
"PhonAlign",974.495,974.555,"t"
"PhonAlign",974.555,974.605,"p"
"PhonAlign",974.605,974.685,"u"
"PhonAlign",974.685,974.715,"R"
"PhonAlign",974.715,974.745,"d"
"PhonAlign",974.745,974.785,"y"
"PhonAlign",974.785,974.825,"b"
"PhonAlign",974.825,974.915,"u"
"PhonAlign",974.915,974.945,"l"
"PhonAlign",974.945,975.065,"O/"
"PhonAlign",975.065,975.113438,"t"
"PhonAlign",975.113438,976.125937,"#"
"PhonAlign",976.125937,976.165937,"E"
"PhonAlign",976.165937,976.315937,"g"
"PhonAlign",976.315937,976.355937,"z"
"PhonAlign",976.355937,976.405937,"A/"
"PhonAlign",976.405937,976.465937,"k"
"PhonAlign",976.465937,976.515937,"t"
"PhonAlign",976.515937,976.555937,"2"
"PhonAlign",976.555937,976.595937,"m"
"PhonAlign",976.595937,976.705937,"a~"
"PhonAlign",976.705937,976.835937,"t"
"PhonAlign",976.835937,976.935937,"w"
"PhonAlign",976.935937,976.965937,"E"
"PhonAlign",976.965937,976.995937,"w"
"PhonAlign",976.995937,977.172187,"E"
"PhonAlign",977.172187,1004.54,"#"
"PhonAlign",1004.54,1004.66,"w"
"PhonAlign",1004.66,1004.796563,"E"
"PhonAlign",1004.796563,1036.575,"#"
"PhonAlign",1036.575,1037.669063,"laugh"
"PhonAlign",1037.669063,1055.67,"#"
"PhonAlign",1055.67,1055.71,"d"
"PhonAlign",1055.71,1055.79,"2"
"PhonAlign",1055.79,1055.85,"m"
"PhonAlign",1055.85,1055.89,"i"
"PhonAlign",1055.89,1055.93,"n"
"PhonAlign",1055.93,1056.0600000000002,"y"
"PhonAlign",1056.0600000000002,1056.197813,"t"
"PhonAlign",1056.197813,1063.995,"#"
"PhonAlign",1063.995,1064.1149999999998,"s"
"PhonAlign",1064.1149999999998,1064.155,"e"
"PhonAlign",1064.155,1064.235,"m"
"PhonAlign",1064.235,1064.285,"A/"
"PhonAlign",1064.285,1064.3449999999998,"R"
"PhonAlign",1064.3449999999998,1064.475,"a~"
"PhonAlign",1064.475,1064.6149999999998,"s"
"PhonAlign",1064.6149999999998,1064.745,"A/"
"PhonAlign",1064.745,1064.955,"U~/"
"PhonAlign",1064.955,1066.745,"#"
"PhonAlign",1066.745,1066.8649999999998,"s"
"PhonAlign",1066.8649999999998,1066.925,"e"
"PhonAlign",1066.925,1066.985,"d"
"PhonAlign",1066.985,1067.395,"R"
"PhonAlign",1067.395,1067.625,"O/"
"PhonAlign",1067.625,1067.655,"l"
"PhonAlign",1067.655,1067.755,"@"
"PhonAlign",1067.755,1067.875,"s"
"PhonAlign",1067.875,1067.905,"k"
"PhonAlign",1067.905,1067.975,"O/"
"PhonAlign",1067.975,1068.025,"m"
"PhonAlign",1068.025,1068.0549999999998,"O~"
"PhonAlign",1068.0549999999998,1068.0849999999998,"A/"
"PhonAlign",1068.0849999999998,1068.235,"S"
"PhonAlign",1068.235,1068.3449999999998,"a~"
"PhonAlign",1068.3449999999998,1068.485,"Z"
"PhonAlign",1068.485,1069.125,"e"
"PhonAlign",1069.125,1069.2949999999998,"d"
"PhonAlign",1069.2949999999998,1069.515,"y"
"PhonAlign",1069.515,1069.5649999999998,"E"
"PhonAlign",1069.5649999999998,1069.675,"s"
"PhonAlign",1069.675,1069.715,"E"
"PhonAlign",1069.715,1069.755,"m"
"PhonAlign",1069.755,1069.785,"E"
"PhonAlign",1069.785,1069.875,"s"
"PhonAlign",1069.875,1069.955,"k"
"PhonAlign",1069.955,1069.985,"l"
"PhonAlign",1069.985,1070.035,"A/"
"PhonAlign",1070.035,1070.195,"s"
"PhonAlign",1070.195,1070.3249999999998,"i"
"PhonAlign",1070.3249999999998,1070.395,"k"
"PhonAlign",1070.395,1070.495,"u"
"PhonAlign",1070.495,1070.525,"l"
"PhonAlign",1070.525,1070.5549999999998,"@"
"PhonAlign",1070.5549999999998,1070.645,"Z"
"PhonAlign",1070.645,1070.725,"a~"
"PhonAlign",1070.725,1070.755,"y"
"PhonAlign",1070.755,1070.7949999999998,"t"
"PhonAlign",1070.7949999999998,1070.8249999999998,"i"
"PhonAlign",1070.8249999999998,1070.8549999999998,"l"
"PhonAlign",1070.8549999999998,1070.885,"i"
"PhonAlign",1070.885,1070.965,"z"
"PhonAlign",1070.965,1070.995,"m"
"PhonAlign",1070.995,1071.0449999999998,"U~/"
"PhonAlign",1071.0449999999998,1071.0849999999998,"n"
"PhonAlign",1071.0849999999998,1071.215,"a~"
"PhonAlign",1071.215,1071.275,"p"
"PhonAlign",1071.275,1071.3049999999998,"l"
"PhonAlign",1071.3049999999998,1071.3649999999998,"y"
"PhonAlign",1071.3649999999998,1071.465,"s"
"PhonAlign",1071.465,1071.5449999999998,"w"
"PhonAlign",1071.5449999999998,1071.6149999999998,"A/"
"PhonAlign",1071.6149999999998,1071.755,"s"
"PhonAlign",1071.755,1071.8549999999998,"A/"
"PhonAlign",1071.8549999999998,1071.915,"p"
"PhonAlign",1071.915,1071.995,"u"
"PhonAlign",1071.995,1072.0449999999998,"m"
"PhonAlign",1072.0449999999998,1072.0749999999998,"E"
"PhonAlign",1072.0749999999998,1072.185,"s"
"PhonAlign",1072.185,1072.235,"@"
"PhonAlign",1072.235,1072.3049999999998,"n"
"PhonAlign",1072.3049999999998,1072.385,"Z"
"PhonAlign",1072.385,1072.465,"@"
"PhonAlign",1072.465,1072.625,"R"
"PhonAlign",1072.625,1072.745,"k"
"PhonAlign",1072.745,1072.8149999999998,"l"
"PhonAlign",1072.8149999999998,1072.895,"A/"
"PhonAlign",1072.895,1072.995,"f"
"PhonAlign",1072.995,1073.0949999999998,"O~"
"PhonAlign",1073.0949999999998,1073.155,"k"
"PhonAlign",1073.155,1073.265,"s"
"PhonAlign",1073.265,1073.2949999999998,"j"
"PhonAlign",1073.2949999999998,1073.405,"O~"
"PhonAlign",1073.405,1073.475,"d"
"PhonAlign",1073.475,1073.6049999999998,"@"
"PhonAlign",1073.6049999999998,1073.635,"m"
"PhonAlign",1073.635,1073.685,"E"
"PhonAlign",1073.685,1073.8249999999998,"s"
"PhonAlign",1073.8249999999998,1073.925,"A/"
"PhonAlign",1073.925,1073.995,"Z"
"PhonAlign",1073.995,1074.0549999999998,"t"
"PhonAlign",1074.0549999999998,1074.1149999999998,"l"
"PhonAlign",1074.1149999999998,1074.165,"9"
"PhonAlign",1074.165,1074.255,"R"
"PhonAlign",1074.255,1074.2949999999998,"t"
"PhonAlign",1074.2949999999998,1074.3349999999998,"e"
"PhonAlign",1074.3349999999998,1074.3649999999998,"l"
"PhonAlign",1074.3649999999998,1074.425,"e"
"PhonAlign",1074.425,1074.505,"f"
"PhonAlign",1074.505,1074.5749999999998,"O/"
"PhonAlign",1074.5749999999998,1074.705,"n"
"PhonAlign",1074.705,1074.8349999999998,"m"
"PhonAlign",1074.8349999999998,1074.905,"w"
"PhonAlign",1074.905,1074.965,"A/"
"PhonAlign",1074.965,1075.0649999999998,"n"
"PhonAlign",1075.0649999999998,1075.3549999999998,"O/"
"PhonAlign",1075.3549999999998,1075.415,"p"
"PhonAlign",1075.415,1075.465,"E"
"PhonAlign",1075.465,1075.515,"R"
"PhonAlign",1075.515,1075.6049999999998,"s"
"PhonAlign",1075.6049999999998,1075.635,"O/"
"PhonAlign",1075.635,1075.685,"n"
"PhonAlign",1075.685,1075.755,"E"
"PhonAlign",1075.755,1075.7949999999998,"l"
"PhonAlign",1075.7949999999998,1075.8649999999998,"m"
"PhonAlign",1075.8649999999998,1076.125,"a~"
"PhonAlign",1076.125,1076.155,"U~/"
"PhonAlign",1076.155,1076.205,"m"
"PhonAlign",1076.205,1076.4,"E"
"PhonAlign",1076.4,1077.05,"#"
"PhonAlign",1077.05,1077.23,"Z"
"PhonAlign",1077.23,1077.527812,"@"
"PhonAlign",1077.527812,1080.2,"#"
"PhonAlign",1080.2,1080.3300000000002,"u"
"PhonAlign",1080.3300000000002,1080.49,"i"
"PhonAlign",1080.49,1080.55,"u"
"PhonAlign",1080.55,1080.62,"i"
"PhonAlign",1080.62,1080.66,"u"
"PhonAlign",1080.66,1080.97,"i"
"PhonAlign",1080.97,1081.2,"A/"
"PhonAlign",1081.2,1081.23,"u"
"PhonAlign",1081.23,1081.274062,"i"
"PhonAlign",1081.274062,1087.605,"#"
"PhonAlign",1087.605,1087.705,"w"
"PhonAlign",1087.705,1087.990313,"i"
"PhonAlign",1087.990313,1102.355,"#"
"PhonAlign",1102.355,1102.525,"E"
"PhonAlign",1102.525,1102.615,"u"
"PhonAlign",1102.615,1102.789687,"i"
"PhonAlign",1102.789687,1106.77,"#"
"PhonAlign",1106.77,1106.83,"u"
"PhonAlign",1106.83,1106.89,"i"
"PhonAlign",1106.89,1106.95,"d"
"PhonAlign",1106.95,1107.02,"O~"
"PhonAlign",1107.02,1107.1,"f"
"PhonAlign",1107.1,1107.15,"O/"
"PhonAlign",1107.15,1107.18,"R"
"PhonAlign",1107.18,1107.27,"s"
"PhonAlign",1107.27,1107.3,"E"
"PhonAlign",1107.3,1107.33,"m"
"PhonAlign",1107.33,1107.39,"a~"
"PhonAlign",1107.39,1107.47,"s"
"PhonAlign",1107.47,1107.5,"e"
"PhonAlign",1107.5,1107.53,"p"
"PhonAlign",1107.53,1107.56,"l"
"PhonAlign",1107.56,1107.64,"y"
"PhonAlign",1107.64,1107.67,"f"
"PhonAlign",1107.67,1107.75,"A/"
"PhonAlign",1107.75,1107.85,"s"
"PhonAlign",1107.85,1107.91,"i"
"PhonAlign",1107.91,1107.98,"l"
"PhonAlign",1107.98,1108.08,"p"
"PhonAlign",1108.08,1108.17,"H"
"PhonAlign",1108.17,1108.26,"i"
"PhonAlign",1108.26,1108.29,"s"
"PhonAlign",1108.29,1108.32,"k"
"PhonAlign",1108.32,1108.46,"t"
"PhonAlign",1108.46,1108.5,"A/"
"PhonAlign",1108.5,1108.53,"l"
"PhonAlign",1108.53,1108.58,"E"
"PhonAlign",1108.58,1108.66,"Z"
"PhonAlign",1108.66,1108.71,"a~"
"PhonAlign",1108.71,1108.74,"A/"
"PhonAlign",1108.74,1108.77,"v"
"PhonAlign",1108.77,1108.83,"E"
"PhonAlign",1108.83,1108.87,"k"
"PhonAlign",1108.87,1108.9,"k"
"PhonAlign",1108.9,1108.93,"i"
"PhonAlign",1108.93,1108.96,"t"
"PhonAlign",1108.96,1109.03,"y"
"PhonAlign",1109.03,1109.11,"p"
"PhonAlign",1109.11,1109.18,"A/"
