"PhonAlign",759.02,759.05,"a~"
"PhonAlign",759.05,759.18,"O/"
"PhonAlign",759.18,759.23,"p"
"PhonAlign",759.23,759.31,"E"
"PhonAlign",759.31,759.35,"n"
"PhonAlign",759.35,759.47,"s"
"PhonAlign",759.47,759.53,"u"
"PhonAlign",759.53,760.08,"R"
"PhonAlign",760.08,760.13,"s"
"PhonAlign",760.13,760.28,"@"
"PhonAlign",760.28,761.509688,"#"
"PhonAlign",761.509688,761.735,"laugh"
"PhonAlign",761.735,761.9,"#"
"PhonAlign",761.9,761.98,"t"
"PhonAlign",761.98,762.01,"v"
"PhonAlign",762.01,762.0799999999999,"w"
"PhonAlign",762.0799999999999,762.1999999999999,"A/"
"PhonAlign",762.1999999999999,762.27,"z"
"PhonAlign",762.27,772.291214,"#"
"PhonAlign",772.291214,772.789089,"laugh"
"PhonAlign",772.789089,794.865,"#"
"PhonAlign",794.865,794.9350000000001,"w"
"PhonAlign",794.9350000000001,795.17,"E"
"PhonAlign",795.17,795.555,"#"
"PhonAlign",795.555,795.5949999999999,"n"
"PhonAlign",795.5949999999999,795.665,"a~"
"PhonAlign",795.665,795.7149999999999,"m"
"PhonAlign",795.7149999999999,795.8449999999999,"S"
"PhonAlign",795.8449999999999,795.895,"p"
"PhonAlign",795.895,795.9449999999999,"@"
"PhonAlign",795.9449999999999,796.005,"k"
"PhonAlign",796.005,796.035,"O~"
"PhonAlign",796.035,796.0749999999999,"p"
"PhonAlign",796.0749999999999,796.1049999999999,"R"
"PhonAlign",796.1049999999999,796.2249999999999,"a~"
"PhonAlign",796.2249999999999,796.255,"d"
"PhonAlign",796.255,796.3249999999999,"w"
"PhonAlign",796.3249999999999,796.390313,"E"
"PhonAlign",796.390313,798.65,"#"
"PhonAlign",798.65,798.6899999999999,"Z"
"PhonAlign",798.6899999999999,798.79,"@"
"PhonAlign",798.79,798.9499999999999,"k"
"PhonAlign",798.9499999999999,798.99,"O~"
"PhonAlign",798.99,799.13,"p"
"PhonAlign",799.13,799.18,"R"
"PhonAlign",799.18,799.22,"a~"
"PhonAlign",799.22,799.29,"z"
"PhonAlign",799.29,799.35,"E"
"PhonAlign",799.35,799.4,"p"
"PhonAlign",799.4,799.47,"H"
"PhonAlign",799.47,799.52,"i"
"PhonAlign",799.52,799.63,"a~"
"PhonAlign",799.63,799.6999999999999,"k"
"PhonAlign",799.6999999999999,799.75,"O/"
"PhonAlign",799.75,799.78,"R"
"PhonAlign",799.78,799.81,"y"
"PhonAlign",799.81,799.84,"n"
"PhonAlign",799.84,799.92,"f"
"PhonAlign",799.92,799.9499999999999,"w"
"PhonAlign",799.9499999999999,799.98,"A/"
"PhonAlign",799.98,800.12,"s"
"PhonAlign",800.12,800.15,"e"
"PhonAlign",800.15,800.18,"l"
"PhonAlign",800.18,800.2099999999999,"A/"
"PhonAlign",800.2099999999999,800.29,"f"
"PhonAlign",800.29,800.3199999999999,"A/"
"PhonAlign",800.3199999999999,800.38,"s"
"PhonAlign",800.38,800.41,"i"
"PhonAlign",800.41,800.4399999999999,"l"
"PhonAlign",800.4399999999999,800.47,"i"
"PhonAlign",800.47,800.52,"t"
"PhonAlign",800.52,800.59,"e"
"PhonAlign",800.59,800.63,"d"
"PhonAlign",800.63,800.67,"A/"
"PhonAlign",800.67,800.72,"k"
"PhonAlign",800.72,800.8,"s"
"PhonAlign",800.8,800.89,"E"
"PhonAlign",800.89,800.9499999999999,"p"
"PhonAlign",800.9499999999999,800.98,"A/"
"PhonAlign",800.98,801.01,"s"
"PhonAlign",801.01,801.14,"k"
"PhonAlign",801.14,801.48,"@"
"PhonAlign",801.48,801.67,"s"
"PhonAlign",801.67,801.74,"i"
"PhonAlign",801.74,801.77,"n"
"PhonAlign",801.77,801.8299999999999,"O~"
"PhonAlign",801.8299999999999,801.9599999999999,"s"
"PhonAlign",801.9599999999999,801.99,"e"
"PhonAlign",801.99,802.04,"z"
"PhonAlign",802.04,802.0699999999999,"U~/"
"PhonAlign",802.0699999999999,802.14,"f"
"PhonAlign",802.14,802.18,"O/"
"PhonAlign",802.18,802.2099999999999,"R"
"PhonAlign",802.2099999999999,802.24,"m"
"PhonAlign",802.24,802.27,"A/"
"PhonAlign",802.27,802.36,"s"
"PhonAlign",802.36,802.39,"j"
"PhonAlign",802.39,802.4599999999999,"O~"
"PhonAlign",802.4599999999999,802.49,"l"
"PhonAlign",802.49,802.55,"A/"
"PhonAlign",802.55,802.65,"t"
"PhonAlign",802.65,802.6899999999999,"p"
"PhonAlign",802.6899999999999,802.84,"u"
"PhonAlign",802.84,802.88,"R"
"PhonAlign",802.88,802.91,"E"
"PhonAlign",802.91,802.9399999999999,"l"
"PhonAlign",802.9399999999999,802.97,"@"
"PhonAlign",802.97,803.05,"t"
"PhonAlign",803.05,803.1,"R"
"PhonAlign",803.1,803.22,"u"
"PhonAlign",803.22,803.25,"v"
"PhonAlign",803.25,803.28,"e"
"PhonAlign",803.28,803.31,"O/"
"PhonAlign",803.31,803.47,"s"
"PhonAlign",803.47,803.52,"i"
"PhonAlign",803.52,803.55,"fp"
"PhonAlign",803.55,803.5799999999999,"s"
"PhonAlign",803.5799999999999,803.61,"y"
"PhonAlign",803.61,803.64,"R"
"PhonAlign",803.64,803.6999999999999,"U~/"
"PhonAlign",803.6999999999999,803.73,"t"
"PhonAlign",803.73,803.76,"E"
"PhonAlign",803.76,803.8299999999999,"R"
"PhonAlign",803.8299999999999,804.22,"n"
"PhonAlign",804.22,804.25,"e"
"PhonAlign",804.25,804.4399999999999,"S"
"PhonAlign",804.4399999999999,804.47,"v"
"PhonAlign",804.47,804.52,"@"
"PhonAlign",804.52,804.56,"d"
"PhonAlign",804.56,804.59,"i"
"PhonAlign",804.59,804.67,"R"
"PhonAlign",804.67,805.555,"fp"
"PhonAlign",805.555,806.75,"#"
"PhonAlign",806.75,806.79,"t"
"PhonAlign",806.79,806.82,"u"
"PhonAlign",806.82,806.85,"t"
"PhonAlign",806.85,806.89,"s"
"PhonAlign",806.89,806.92,"e"
"PhonAlign",806.92,807.0,"z"
"PhonAlign",807.0,807.06,"U~/"
"PhonAlign",807.06,807.13,"f"
"PhonAlign",807.13,807.2,"O/"
"PhonAlign",807.2,807.23,"t"
"PhonAlign",807.23,807.35,"y"
"PhonAlign",807.35,807.4,"l"
"PhonAlign",807.4,807.43,"E"
"PhonAlign",807.43,807.51,"z"
"PhonAlign",807.51,807.66,"A/"
"PhonAlign",807.66,807.73,"e"
"PhonAlign",807.73,807.86,"a~"
"PhonAlign",807.86,807.9,"m"
"PhonAlign",807.9,807.98,"j"
"PhonAlign",807.98,808.08,"@"
"PhonAlign",808.08,808.32,"#"
"PhonAlign",808.32,808.37,"A/"
"PhonAlign",808.37,808.4,"v"
"PhonAlign",808.4,808.45,"E"
"PhonAlign",808.45,808.62,"k"
"PhonAlign",808.62,808.73,"l"
"PhonAlign",808.73,808.77,"@"
"PhonAlign",808.77,808.87,"m"
"PhonAlign",808.87,809.29,"O~"
"PhonAlign",809.29,809.32,"d"
"PhonAlign",809.32,809.35,"l"
"PhonAlign",809.35,809.38,"@"
"PhonAlign",809.38,809.47,"t"
"PhonAlign",809.47,809.51,"R"
"PhonAlign",809.51,809.58,"i"
"PhonAlign",809.58,809.62,"b"
"PhonAlign",809.62,809.83,"y"
"PhonAlign",809.83,809.92,"n"
"PhonAlign",809.92,810.05,"s"
"PhonAlign",810.05,810.11,"Z"
"PhonAlign",810.11,810.15,"a~"
"PhonAlign",810.15,810.18,"R"
"PhonAlign",810.18,810.22,"d"
"PhonAlign",810.22,810.33,"S"
"PhonAlign",810.33,810.4,"O/"
"PhonAlign",810.4,810.44,"z"
"PhonAlign",810.44,810.59,"k"
"PhonAlign",810.59,810.62,"w"
"PhonAlign",810.62,810.66,"A/"
"PhonAlign",810.66,811.38,"#"
"PhonAlign",811.38,811.4399999999999,"m"
"PhonAlign",811.4399999999999,811.93,"E"
"PhonAlign",811.93,812.06,"s"
"PhonAlign",812.06,812.09,"e"
"PhonAlign",812.09,812.22,"s"
"PhonAlign",812.22,812.28,"y"
"PhonAlign",812.28,812.36,"R"
"PhonAlign",812.36,812.43,"k"
"PhonAlign",812.43,812.62,"@"
"PhonAlign",812.62,812.67,"l"
"PhonAlign",812.67,812.79,"A/"
"PhonAlign",812.79,812.93,"t"
"PhonAlign",812.93,813.415,"y"
"PhonAlign",813.415,814.645,"#"
"PhonAlign",814.645,814.685,"t"
"PhonAlign",814.685,814.715,"A/"
"PhonAlign",814.715,814.775,"Z"
"PhonAlign",814.775,814.805,"y"
"PhonAlign",814.805,814.905,"s"
"PhonAlign",814.905,814.965,"t"
"PhonAlign",814.965,815.025,"A/"
"PhonAlign",815.025,815.055,"d"
"PhonAlign",815.055,815.095,"E"
"PhonAlign",815.095,815.155,"z"
"PhonAlign",815.155,815.235,"f"
"PhonAlign",815.235,815.275,"i"
"PhonAlign",815.275,815.305,"l"
"PhonAlign",815.305,815.375,"E"
"PhonAlign",815.375,815.425,"k"
"PhonAlign",815.425,815.465,"O/"
"PhonAlign",815.465,815.495,"m"
"PhonAlign",815.495,815.615,"s"
"PhonAlign",815.615,815.735,"A/"
"PhonAlign",815.735,815.785,"E"
"PhonAlign",815.785,815.895,"s"
"PhonAlign",815.895,815.925,"e"
"PhonAlign",815.925,815.9549999999999,"b"
"PhonAlign",815.9549999999999,816.0649999999999,"O/"
"PhonAlign",816.0649999999999,816.135,"k"
"PhonAlign",816.135,816.165,"w"
"PhonAlign",816.165,816.201563,"A/"
"PhonAlign",816.201563,822.015,"#"
"PhonAlign",822.015,822.055,"m"
"PhonAlign",822.055,822.085,"w"
"PhonAlign",822.085,822.135,"A/"
"PhonAlign",822.135,822.1949999999999,"j"
"PhonAlign",822.1949999999999,822.235,"u"
"PhonAlign",822.235,822.335,"t"
"PhonAlign",822.335,822.4449999999999,"y"
"PhonAlign",822.4449999999999,822.546563,"b"
"PhonAlign",822.546563,823.92,"#"
"PhonAlign",823.92,823.9599999999999,"m"
"PhonAlign",823.9599999999999,823.99,"w"
"PhonAlign",823.99,824.02,"A/"
"PhonAlign",824.02,824.0799999999999,"s"
"PhonAlign",824.0799999999999,824.13,"m"
"PhonAlign",824.13,824.1999999999999,"E"
"PhonAlign",824.1999999999999,824.24,"d"
"PhonAlign",824.24,824.28,"b"
"PhonAlign",824.28,824.36,"O/"
"PhonAlign",824.36,824.4499999999999,"k"
"PhonAlign",824.4499999999999,824.51,"u"
"PhonAlign",824.51,824.5699999999999,"j"
"PhonAlign",824.5699999999999,824.5999999999999,"u"
"PhonAlign",824.5999999999999,824.6899999999999,"t"
"PhonAlign",824.6899999999999,824.7199999999999,"y"
"PhonAlign",824.7199999999999,824.76,"b"
"PhonAlign",824.76,824.825,"#"
"PhonAlign",824.825,825.195651,"laugh"
"PhonAlign",825.195651,827.0,"#"
"PhonAlign",827.0,827.205,"noise"
"PhonAlign",827.205,831.085,"#"
"PhonAlign",831.085,831.205,"w"
"PhonAlign",831.205,831.375,"E"
"PhonAlign",831.375,831.445,"Z"
"PhonAlign",831.445,831.5350000000001,"k"
"PhonAlign",831.5350000000001,831.575,"O~"
"PhonAlign",831.575,831.615,"p"
"PhonAlign",831.615,831.6750000000001,"R"
"PhonAlign",831.6750000000001,831.775,"a~"
"PhonAlign",831.775,832.095,"#"
"PhonAlign",832.095,832.155,"w"
"PhonAlign",832.155,832.1850000000001,"E"
"PhonAlign",832.1850000000001,832.255,"w"
"PhonAlign",832.255,832.2850000000001,"E"
"PhonAlign",832.2850000000001,832.315,"a~"
"PhonAlign",832.315,832.395,"g"
"PhonAlign",832.395,832.495,"R"
"PhonAlign",832.495,832.755,"O/"
"PhonAlign",832.755,832.845,"s"
"PhonAlign",832.845,832.885,"t"
"PhonAlign",832.885,832.955,"p"
"PhonAlign",832.955,833.005,"E"
"PhonAlign",833.005,833.0350000000001,"R"
"PhonAlign",833.0350000000001,833.085,"m"
"PhonAlign",833.085,833.125,"E"
"PhonAlign",833.125,833.155,"d"
"PhonAlign",833.155,833.1850000000001,"A/"
"PhonAlign",833.1850000000001,833.215,"v"
"PhonAlign",833.215,833.255,"w"
"PhonAlign",833.255,833.2850000000001,"A/"
"PhonAlign",833.2850000000001,833.345,"R"
"PhonAlign",833.345,833.375,"y"
"PhonAlign",833.375,833.405,"n"
"PhonAlign",833.405,833.475,"p"
"PhonAlign",833.475,833.525,"R"
"PhonAlign",833.525,833.5550000000001,"2"
"PhonAlign",833.5550000000001,833.605,"m"
"PhonAlign",833.605,833.635,"j"
"PhonAlign",833.635,833.6650000000001,"E"
"PhonAlign",833.6650000000001,833.715,"R"
"PhonAlign",833.715,833.7950000000001,"A/"
"PhonAlign",833.7950000000001,833.855,"p"
"PhonAlign",833.855,833.885,"R"
"PhonAlign",833.885,833.985,"O/"
"PhonAlign",833.985,834.225,"S"
"PhonAlign",834.225,834.275,"@"
"PhonAlign",834.275,834.335,"e"
"PhonAlign",834.335,834.375,"p"
"PhonAlign",834.375,834.495,"H"
"PhonAlign",834.495,834.7850000000001,"i"
"PhonAlign",834.7850000000001,834.945,"s"
"PhonAlign",834.945,835.015,"A/"
"PhonAlign",835.015,835.115,"f"
"PhonAlign",835.115,835.145,"A/"
"PhonAlign",835.145,835.265,"s"
"PhonAlign",835.265,835.325,"i"
"PhonAlign",835.325,835.355,"l"
"PhonAlign",835.355,835.385,"i"
"PhonAlign",835.385,835.4350000000001,"t"
"PhonAlign",835.4350000000001,835.465,"O/"
"PhonAlign",835.465,835.5350000000001,"s"
"PhonAlign",835.5350000000001,835.575,"i"
"PhonAlign",835.575,835.6750000000001,"s"
"PhonAlign",835.6750000000001,835.745,"A/"
"PhonAlign",835.745,835.775,"v"
"PhonAlign",835.775,835.8050000000001,"y"
"PhonAlign",835.8050000000001,835.835,"l"
"PhonAlign",835.835,835.9350000000001,"g"
"PhonAlign",835.9350000000001,835.985,"A/"
"PhonAlign",835.985,836.025,"R"
"PhonAlign",836.025,836.0550000000001,"i"
"PhonAlign",836.0550000000001,836.1750000000001,"z"
"PhonAlign",836.1750000000001,836.225,"#"
"PhonAlign",836.225,836.255,"b"
"PhonAlign",836.255,836.395,"O/"
"PhonAlign",836.395,836.515,"k"
"PhonAlign",836.515,836.552813,"u"
"PhonAlign",836.552813,838.505,"#"
"PhonAlign",838.505,838.5649999999999,"w"
"PhonAlign",838.5649999999999,838.595,"E"
"PhonAlign",838.595,838.725,"s"
"PhonAlign",838.725,838.8149999999999,"A/"
"PhonAlign",838.8149999999999,838.885,"d"
"PhonAlign",838.885,838.925,"E"
"PhonAlign",838.925,838.975,"m"
"PhonAlign",838.975,839.015,"O/"
"PhonAlign",839.015,839.0649999999999,"k"
"PhonAlign",839.0649999999999,839.115,"R"
"PhonAlign",839.115,839.155,"A/"
"PhonAlign",839.155,839.255,"t"
"PhonAlign",839.255,839.285,"i"
"PhonAlign",839.285,839.335,"z"
"PhonAlign",839.335,839.365,"e"
"PhonAlign",839.365,839.395,"l"
"PhonAlign",839.395,839.435,"U~/"
"PhonAlign",839.435,839.515,"f"
"PhonAlign",839.515,839.5649999999999,"O/"
"PhonAlign",839.5649999999999,839.595,"R"
"PhonAlign",839.595,839.625,"m"
"PhonAlign",839.625,839.655,"A/"
"PhonAlign",839.655,839.755,"s"
"PhonAlign",839.755,839.785,"j"
"PhonAlign",839.785,839.905,"O~"
"PhonAlign",839.905,839.975,"f"
"PhonAlign",839.975,840.015,"e"
"PhonAlign",840.015,840.64,"#"
"PhonAlign",840.64,840.68,"m"
"PhonAlign",840.68,840.72,"U~/"
"PhonAlign",840.72,840.75,"n"
"PhonAlign",840.75,840.8,"a~"
"PhonAlign",840.8,840.91,"s"
"PhonAlign",840.91,840.9399999999999,"e"
"PhonAlign",840.9399999999999,840.97,"A/"
"PhonAlign",840.97,841.01,"k"
"PhonAlign",841.01,841.08,"s"
"PhonAlign",841.08,841.11,"E"
"PhonAlign",841.11,841.14,"A/"
"PhonAlign",841.14,841.21,"t"
"PhonAlign",841.21,841.27,"u"
"PhonAlign",841.27,841.3,"l"
"PhonAlign",841.3,841.33,"m"
"PhonAlign",841.33,841.39,"O~"
"PhonAlign",841.39,841.446563,"d"
"PhonAlign",841.446563,860.447976,"#"
"PhonAlign",860.447976,860.707976,"e"
"PhonAlign",860.707976,860.743589,"m"
"PhonAlign",860.743589,898.33,"#"
"PhonAlign",898.33,898.37,"w"
"PhonAlign",898.37,898.48,"E"
"PhonAlign",898.48,898.6600000000001,"s"
"PhonAlign",898.6600000000001,898.69,"e"
"PhonAlign",898.69,898.72,"v"
"PhonAlign",898.72,898.8000000000001,"R"
"PhonAlign",898.8000000000001,898.865,"e"
"PhonAlign",898.865,898.99,"#"
"PhonAlign",898.99,899.09,"S"
"PhonAlign",899.09,899.12,"e"
"PhonAlign",899.12,899.15,"u"
"PhonAlign",899.15,899.1800000000001,"b"
"PhonAlign",899.1800000000001,899.21,"l"
"PhonAlign",899.21,899.24,"i"
"PhonAlign",899.24,899.27,"e"
"PhonAlign",899.27,899.3,"t"
"PhonAlign",899.3,899.33,"p"
"PhonAlign",899.33,899.36,"A/"
"PhonAlign",899.36,899.41,"R"
"PhonAlign",899.41,899.44,"l"
"PhonAlign",899.44,899.47,"e"
"PhonAlign",899.47,899.5,"t"
"PhonAlign",899.5,899.6,"s"
"PhonAlign",899.6,899.699063,"A/"
"PhonAlign",899.699063,901.775,"#"
"PhonAlign",901.775,901.925,"w"
"PhonAlign",901.925,902.015,"E"
"PhonAlign",902.015,902.185,"s"
"PhonAlign",902.185,902.225,"e"
"PhonAlign",902.225,902.255,"i"
"PhonAlign",902.255,902.335,"p"
"PhonAlign",902.335,902.395,"E"
"PhonAlign",902.395,902.585,"R"
"PhonAlign",902.585,902.625,"y"
"PhonAlign",902.625,902.715,"t"
"PhonAlign",902.715,902.765,"i"
"PhonAlign",902.765,902.795,"l"
"PhonAlign",902.795,902.905,"a~"
"PhonAlign",902.905,902.955,"v"
"PhonAlign",902.955,902.985,"R"
"PhonAlign",902.985,903.023438,"e"
"PhonAlign",903.023438,905.285,"#"
"PhonAlign",905.285,905.365,"l"
"PhonAlign",905.365,905.435,"U~/"
"PhonAlign",905.435,905.505,"k"
"PhonAlign",905.505,905.575,"2"
"PhonAlign",905.575,905.615,"d"
"PhonAlign",905.615,905.685,"i"
"PhonAlign",905.685,905.807812,"n"
"PhonAlign",905.807812,913.52,"#"
"PhonAlign",913.52,913.59,"A/"
"PhonAlign",913.59,913.62,"w"
"PhonAlign",913.62,913.65,"E"
"PhonAlign",913.65,913.8,"s"
"PhonAlign",913.8,913.83,"R"
"PhonAlign",913.83,913.86,"E"
"PhonAlign",913.86,914.01,"s"
"PhonAlign",914.01,914.09,"t"
"PhonAlign",914.09,914.14,"@"
"PhonAlign",914.14,914.27,"s"
"PhonAlign",914.27,914.3,"y"
"PhonAlign",914.3,914.33,"p"
"PhonAlign",914.33,914.36,"E"
"PhonAlign",914.36,914.42,"R"
"PhonAlign",914.42,914.45,"s"
"PhonAlign",914.45,914.5,"E"
"PhonAlign",914.5,914.58,"R"
"PhonAlign",914.58,914.81,"j"
"PhonAlign",914.81,914.852813,"@"
"PhonAlign",914.852813,915.402059,"#"
"PhonAlign",915.402059,915.522059,"O/"
"PhonAlign",915.522059,915.662059,"R"
"PhonAlign",915.662059,915.882059,"u"
"PhonAlign",915.882059,915.942059,"f"
"PhonAlign",915.942059,915.982059,"E"
"PhonAlign",915.982059,916.101562,"t"
"PhonAlign",916.101562,926.46,"#"
"PhonAlign",926.46,926.5,"m"
"PhonAlign",926.5,926.53,"w"
"PhonAlign",926.53,926.56,"A/"
"PhonAlign",926.56,926.7,"S"
"PhonAlign",926.7,926.92,"E"
"PhonAlign",926.92,927.07,"S"
"PhonAlign",927.07,927.1,"e"
"PhonAlign",927.1,927.17,"d"
"PhonAlign",927.17,927.25,"p"
"PhonAlign",927.25,927.31,"O/"
"PhonAlign",927.31,927.44,"t"
"PhonAlign",927.44,927.53,"k"
"PhonAlign",927.53,927.68,"j"
"PhonAlign",927.68,927.82,"a~"
"PhonAlign",927.82,928.0,"f"
"PhonAlign",928.0,928.22,"U~/"
"PhonAlign",928.22,928.55,"#"
"PhonAlign",928.55,928.65,"d"
"PhonAlign",928.65,928.71,"A/"
"PhonAlign",928.71,928.74,"p"
"PhonAlign",928.74,928.78,"R"
"PhonAlign",928.78,928.81,"E"
"PhonAlign",928.81,928.88,"s"
"PhonAlign",928.88,928.97,"k"
"PhonAlign",928.97,929.04,"Z"
"PhonAlign",929.04,929.07,"e"
"PhonAlign",929.07,929.14,"k"
"PhonAlign",929.14,929.17,"O~"
"PhonAlign",929.17,929.2,"p"
"PhonAlign",929.2,929.26,"R"
"PhonAlign",929.26,929.3,"i"
"PhonAlign",929.3,929.42,"S"
"PhonAlign",929.42,929.5,"t"
"PhonAlign",929.5,929.53,"R"
"PhonAlign",929.53,929.56,"A/"
"PhonAlign",929.56,929.59,"v"
"PhonAlign",929.59,929.66,"A/"
"PhonAlign",929.66,929.69,"j"
"PhonAlign",929.69,929.72,"d"
"PhonAlign",929.72,929.84,"a~"
"PhonAlign",929.84,929.87,"l"
"PhonAlign",929.87,929.93,"d"
"PhonAlign",929.93,930.01,"O/"
"PhonAlign",930.01,930.04,"m"
"PhonAlign",930.04,930.11,"E"
"PhonAlign",930.11,930.44,"n"
"PhonAlign",930.44,930.47,"a~"
"PhonAlign",930.47,930.61,"f"
"PhonAlign",930.61,930.715,"U~/"
"PhonAlign",930.715,931.475,"#"
"PhonAlign",931.475,931.525,"d"
"PhonAlign",931.525,931.555,"@"
"PhonAlign",931.555,931.625,"s"
"PhonAlign",931.625,931.695,"k"
"PhonAlign",931.695,931.79,"@"
"PhonAlign",931.79,932.16,"#"
"PhonAlign",932.16,932.5,"S"
"PhonAlign",932.5,932.53,"v"
"PhonAlign",932.53,932.56,"@"
"PhonAlign",932.56,932.62,"p"
"PhonAlign",932.62,932.7,"A/"
"PhonAlign",932.7,932.76,"t"
"PhonAlign",932.76,932.8,"R"
"PhonAlign",932.8,932.95,"O/"
"PhonAlign",932.95,932.99,"a~"
"PhonAlign",932.99,933.05,"d"
"PhonAlign",933.05,933.08,"i"
"PhonAlign",933.08,933.17,"R"
"PhonAlign",933.17,933.24,"m"
"PhonAlign",933.24,933.36,"E"
"PhonAlign",933.36,933.4,"d"
"PhonAlign",933.4,933.53,"a~"
"PhonAlign",933.53,933.58,"t"
"PhonAlign",933.58,933.7,"O~"
"PhonAlign",933.7,933.73,"d"
"PhonAlign",933.73,933.79,"O/"
"PhonAlign",933.79,933.87,"m"
"PhonAlign",933.87,933.96,"E"
"PhonAlign",933.96,934.0,"n"
"PhonAlign",934.0,934.05,"@"
"PhonAlign",934.05,934.19,"S"
"PhonAlign",934.19,934.22,"e"
"PhonAlign",934.22,934.26,"d"
"PhonAlign",934.26,934.34,"e"
"PhonAlign",934.34,934.4,"p"
"PhonAlign",934.4,934.49,"O/"
"PhonAlign",934.49,934.55,"t"
"PhonAlign",934.55,934.64,"k"
"PhonAlign",934.64,934.72,"O~"
"PhonAlign",934.72,934.75,"b"
"PhonAlign",934.75,934.83,"O/"
"PhonAlign",934.83,934.97,"s"
"PhonAlign",934.97,935.01,"e"
"PhonAlign",935.01,935.08,"O/"
"PhonAlign",935.08,935.23,"s"
"PhonAlign",935.23,935.37,"i"
"PhonAlign",935.37,935.51,"e"
"PhonAlign",935.51,935.64,"k"
"PhonAlign",935.64,935.7,"O~"
"PhonAlign",935.7,935.74,"t"
"PhonAlign",935.74,935.82,"R"
"PhonAlign",935.82,935.89,"u"
"PhonAlign",935.89,935.92,"v"
"PhonAlign",935.92,935.95,"e"
"PhonAlign",935.95,936.0,"f"
"PhonAlign",936.0,936.05,"A/"
"PhonAlign",936.05,936.19,"s"
"PhonAlign",936.19,936.23,"i"
"PhonAlign",936.23,936.26,"l"
"PhonAlign",936.26,936.29,"m"
"PhonAlign",936.29,936.53,"a~"
"PhonAlign",936.53,936.7,"fp"
"PhonAlign",936.7,936.76,"g"
"PhonAlign",936.76,936.83,"R"
"PhonAlign",936.83,936.87,"A/"
"PhonAlign",936.87,936.99,"s"
"PhonAlign",936.99,937.04,"A/"
"PhonAlign",937.04,937.07,"l"
"PhonAlign",937.07,937.1,"U~/"
"PhonAlign",937.1,937.13,"k"
"PhonAlign",937.13,937.16,"@"
"PhonAlign",937.16,937.29,"d"
"PhonAlign",937.29,937.35,"i"
"PhonAlign",937.35,937.405,"n"
"PhonAlign",937.405,938.18,"#"
"PhonAlign",938.18,938.38,"noise"
"PhonAlign",938.38,938.735,"#"
"PhonAlign",938.735,938.795,"i"
"PhonAlign",938.795,938.845,"z"
"PhonAlign",938.845,938.895,"O~"
"PhonAlign",938.895,939.105,"R"
"PhonAlign",939.105,939.345,"2"
"PhonAlign",939.345,939.395,"t"
"PhonAlign",939.395,939.455,"R"
"PhonAlign",939.455,939.485,"u"
"PhonAlign",939.485,939.515,"v"
"PhonAlign",939.515,939.545,"e"
"PhonAlign",939.545,939.585,"d"
"PhonAlign",939.585,939.635,"e"
"PhonAlign",939.635,939.735,"d"
"PhonAlign",939.735,939.765,"i"
"PhonAlign",939.765,939.795,"R"
"PhonAlign",939.795,939.835,"E"
"PhonAlign",939.835,939.885,"k"
"PhonAlign",939.885,939.955,"t"
"PhonAlign",939.955,940.015,"9"
"PhonAlign",940.015,940.105,"R"
"PhonAlign",940.105,940.135,"t"
"PhonAlign",940.135,940.225,"s"
"PhonAlign",940.225,940.395,"a~"
"PhonAlign",940.395,940.445,"t"
"PhonAlign",940.445,940.535,"R"
"PhonAlign",940.535,940.595,"S"
"PhonAlign",940.595,940.625,"k"
"PhonAlign",940.625,940.655,"R"
"PhonAlign",940.655,940.685,"w"
"PhonAlign",940.685,940.715,"A/"
"PhonAlign",940.715,940.745,"k"
"PhonAlign",940.745,940.775,"s"
"PhonAlign",940.775,940.815,"e"
"PhonAlign",940.815,943.855,"#"
"PhonAlign",943.855,943.895,"b"
"PhonAlign",943.895,943.945,"U~/"
"PhonAlign",943.945,944.035,"a~"
"PhonAlign",944.035,944.115,"f"
"PhonAlign",944.115,944.195,"E"
"PhonAlign",944.195,944.345,"s"
"PhonAlign",944.345,944.505,"e"
"PhonAlign",944.505,944.945,"s"
"PhonAlign",944.945,944.975,"e"
"PhonAlign",944.975,945.025,"l"
"PhonAlign",945.025,945.055,"A/"
"PhonAlign",945.055,945.105,"m"
"PhonAlign",945.105,945.195,"E"
"PhonAlign",945.195,945.315,"m"
"PhonAlign",945.315,945.395,"@"
"PhonAlign",945.395,945.425,"i"
"PhonAlign",945.425,945.505,"d"
"PhonAlign",945.505,945.625,"e"
"PhonAlign",945.625,945.735,"k"
"PhonAlign",945.735,945.875,"@"
"PhonAlign",945.875,946.365,"fp"
"PhonAlign",946.365,946.425,"U~/"
"PhonAlign",946.425,946.505,"s"
"PhonAlign",946.505,946.565,"t"
"PhonAlign",946.565,946.615,"A/"
"PhonAlign",946.615,946.645,"g"
"PhonAlign",946.645,946.675,"R"
"PhonAlign",946.675,946.705,"A/"
"PhonAlign",946.705,946.765,"m"
"PhonAlign",946.765,946.815,"a~"
"PhonAlign",946.815,946.895,"f"
"PhonAlign",946.895,946.935,"E"
"PhonAlign",946.935,947.015,"t"
"PhonAlign",947.015,947.44,"#"
"PhonAlign",947.44,947.48,"t"
"PhonAlign",947.48,947.67,"y"
"PhonAlign",947.67,947.71,"p"
