"PhonAlign",870.04,870.13,"O/"
"PhonAlign",870.13,870.21,"t"
"PhonAlign",870.21,870.3,"s"
"PhonAlign",870.3,870.33,"y"
"PhonAlign",870.33,870.43,"R"
"PhonAlign",870.43,870.51,"s"
"PhonAlign",870.51,870.55,"O~"
"PhonAlign",870.55,870.59,"n"
"PhonAlign",870.59,870.65,"f"
"PhonAlign",870.65,870.76,"O/"
"PhonAlign",870.76,870.84,"t"
"PhonAlign",870.84,871.13,"9"
"PhonAlign",871.13,871.16,"j"
"PhonAlign",871.16,871.25,"i"
"PhonAlign",871.25,871.31,"E"
"PhonAlign",871.31,871.4499999999999,"a~"
"PhonAlign",871.4499999999999,871.49,"l"
"PhonAlign",871.49,871.6999999999999,"E"
"PhonAlign",871.6999999999999,871.73,"R"
"PhonAlign",871.73,871.8,"i"
"PhonAlign",871.8,871.9499999999999,"t"
"PhonAlign",871.9499999999999,872.24,"u"
"PhonAlign",872.24,872.27,"R"
"PhonAlign",872.27,872.33,"n"
"PhonAlign",872.33,872.38,"@"
"PhonAlign",872.38,873.67,"#"
"PhonAlign",873.67,873.79,"e"
"PhonAlign",873.79,873.8199999999999,"a~"
"PhonAlign",873.8199999999999,873.86,"m"
"PhonAlign",873.86,873.89,"E"
"PhonAlign",873.89,873.9499999999999,"m"
"PhonAlign",873.9499999999999,874.02,"t"
"PhonAlign",874.02,874.06,"a~"
"PhonAlign",874.06,874.1,"i"
"PhonAlign",874.1,874.15,"f"
"PhonAlign",874.15,874.18,"e"
"PhonAlign",874.18,874.27,"s"
"PhonAlign",874.27,874.3,"O~"
"PhonAlign",874.3,874.36,"U~/"
"PhonAlign",874.36,874.42,"t"
"PhonAlign",874.42,874.47,"E"
"PhonAlign",874.47,874.51,"R"
"PhonAlign",874.51,874.6899999999999,"v"
"PhonAlign",874.6899999999999,874.72,"j"
"PhonAlign",874.72,874.757813,"u"
"PhonAlign",874.757813,886.064063,"#"
"PhonAlign",886.064063,886.104063,"s"
"PhonAlign",886.104063,886.1340630000001,"e"
"PhonAlign",886.1340630000001,886.194063,"k"
"PhonAlign",886.194063,886.224063,"j"
"PhonAlign",886.224063,886.2540630000001,"a~"
"PhonAlign",886.2540630000001,886.2840630000001,"O/"
"PhonAlign",886.2840630000001,886.314063,"R"
"PhonAlign",886.314063,886.354063,"A/"
"PhonAlign",886.354063,886.434063,"a~"
"PhonAlign",886.434063,886.6440630000001,"O/"
"PhonAlign",886.6440630000001,886.714063,"O/"
"PhonAlign",886.714063,886.8940630000001,"s"
"PhonAlign",886.8940630000001,886.924063,"i"
"PhonAlign",886.924063,886.964063,"laugh"
"PhonAlign",886.964063,888.527813,"noise"
"PhonAlign",888.527813,906.1,"#"
"PhonAlign",906.1,906.18,"S"
"PhonAlign",906.18,906.22,"f"
"PhonAlign",906.22,906.27,"E"
"PhonAlign",906.27,906.38,"U~/"
"PhonAlign",906.38,906.43,"t"
"PhonAlign",906.43,906.49,"R"
"PhonAlign",906.49,906.58,"O/"
"PhonAlign",906.58,906.61,"k"
"PhonAlign",906.61,906.7,"O~"
"PhonAlign",906.7,906.78,"k"
"PhonAlign",906.78,906.83,"l"
"PhonAlign",906.83,906.9,"y"
"PhonAlign",906.9,906.95,"z"
"PhonAlign",906.95,907.0,"j"
"PhonAlign",907.0,907.14,"O~"
"PhonAlign",907.14,907.23,"k"
"PhonAlign",907.23,907.3,"O~"
"PhonAlign",907.3,907.37,"k"
"PhonAlign",907.37,907.42,"l"
"PhonAlign",907.42,907.49,"y"
"PhonAlign",907.49,907.54,"z"
"PhonAlign",907.54,907.57,"j"
"PhonAlign",907.57,907.76,"O~"
"PhonAlign",907.76,908.0,"O~"
"PhonAlign",908.0,908.04,"d"
"PhonAlign",908.04,908.11,"O/"
"PhonAlign",908.11,908.15,"n"
"PhonAlign",908.15,908.27,"s"
"PhonAlign",908.27,908.36,"A/"
"PhonAlign",908.36,908.43,"k"
"PhonAlign",908.43,908.47,"E"
"PhonAlign",908.47,908.5,"l"
"PhonAlign",908.5,908.59,"k"
"PhonAlign",908.59,908.65,"U~/"
"PhonAlign",908.65,908.68,"d"
"PhonAlign",908.68,908.8,"O/"
"PhonAlign",908.8,908.85,"t"
"PhonAlign",908.85,908.89,"R"
"PhonAlign",908.89,911.875,"#"
"PhonAlign",911.875,911.925,"w"
"PhonAlign",911.925,912.12,"i"
"PhonAlign",912.12,912.415,"#"
"PhonAlign",912.415,912.525,"m"
"PhonAlign",912.525,912.855,"E"
"PhonAlign",912.855,913.145,"z"
"PhonAlign",913.145,913.175,"d"
"PhonAlign",913.175,913.205,"u"
"PhonAlign",913.205,913.245,"i"
"PhonAlign",913.245,913.275,"#"
"PhonAlign",913.275,913.325,"m"
"PhonAlign",913.325,913.385,"E"
"PhonAlign",913.385,913.425,"d"
"PhonAlign",913.425,913.485,"O~"
"PhonAlign",913.485,913.525,"k"
"PhonAlign",913.525,913.645,"O~"
"PhonAlign",913.645,913.735,"k"
"PhonAlign",913.735,913.775,"l"
"PhonAlign",913.775,913.855,"y"
"PhonAlign",913.855,913.965,"z"
"PhonAlign",913.965,914.025,"j"
"PhonAlign",914.025,914.215,"O~"
"PhonAlign",914.215,914.325,"s"
"PhonAlign",914.325,914.365,"e"
"PhonAlign",914.365,914.447813,"U~/"
"PhonAlign",914.447813,920.705,"#"
"PhonAlign",920.705,920.805,"w"
"PhonAlign",920.805,920.995,"E"
"PhonAlign",920.995,921.055,"#"
"PhonAlign",921.055,921.332813,"noise"
"PhonAlign",921.332813,923.2,"#"
"PhonAlign",923.2,923.31,"s"
"PhonAlign",923.31,923.48,"t"
"PhonAlign",923.48,923.6,"e"
"PhonAlign",923.6,923.67,"t"
"PhonAlign",923.67,923.75,"R"
"PhonAlign",923.75,923.84,"E"
"PhonAlign",923.84,923.92,"s"
"PhonAlign",923.92,924.04,"U~/"
"PhonAlign",924.04,924.12,"p"
"PhonAlign",924.12,924.41,"A/"
"PhonAlign",924.41,924.51,"b"
"PhonAlign",924.51,924.59,"O/"
"PhonAlign",924.59,924.64,"n"
"PhonAlign",924.64,924.75,"s"
"PhonAlign",924.75,924.85,"w"
"PhonAlign",924.85,925.25,"A/"
"PhonAlign",925.25,925.77,"R"
"PhonAlign",925.77,925.81,"e"
"PhonAlign",925.81,935.12,"#"
"PhonAlign",935.12,935.28,"A/"
"PhonAlign",935.28,935.31,"n"
"PhonAlign",935.31,935.42,"a~"
"PhonAlign",935.42,935.45,"m"
"PhonAlign",935.45,935.49,"E"
"PhonAlign",935.49,935.58,"s"
"PhonAlign",935.58,935.67,"s"
"PhonAlign",935.67,935.73,"e"
"PhonAlign",935.73,935.76,"k"
"PhonAlign",935.76,935.85,"E"
"PhonAlign",935.85,935.88,"l"
"PhonAlign",935.88,935.93,"k"
"PhonAlign",935.93,936.02,"U~/"
"PhonAlign",936.02,936.05,"d"
"PhonAlign",936.05,936.18,"O/"
"PhonAlign",936.18,936.25,"t"
"PhonAlign",936.25,936.29,"R"
"PhonAlign",936.29,937.475,"#"
"PhonAlign",937.475,937.535,"b"
"PhonAlign",937.535,937.615,"E"
"PhonAlign",937.615,937.685,"n"
"PhonAlign",937.685,937.735,"u"
"PhonAlign",937.735,937.845,"a~"
"PhonAlign",937.845,937.905,"m"
"PhonAlign",937.905,938.005,"O/"
"PhonAlign",938.005,938.065,"d"
"PhonAlign",938.065,938.165,"E"
"PhonAlign",938.165,938.195,"R"
"PhonAlign",938.195,938.255,"w"
"PhonAlign",938.255,938.285,"E"
"PhonAlign",938.285,938.435,"O~"
"PhonAlign",938.435,938.465,"l"
"PhonAlign",938.465,938.495,"H"
"PhonAlign",938.495,938.595,"p"
"PhonAlign",938.595,938.665,"O/"
"PhonAlign",938.665,938.735,"z"
"PhonAlign",938.735,938.765,"d"
"PhonAlign",938.765,938.855,"e"
"PhonAlign",938.855,938.895,"k"
"PhonAlign",938.895,938.975,"E"
"PhonAlign",938.975,939.125,"s"
"PhonAlign",939.125,939.155,"t"
"PhonAlign",939.155,939.185,"j"
"PhonAlign",939.185,939.365,"O~"
"PhonAlign",939.365,939.605,"z"
"PhonAlign",939.605,939.705,"e"
"PhonAlign",939.705,939.745,"i"
"PhonAlign",939.745,939.845,"f"
"PhonAlign",939.845,939.935,"O/"
"PhonAlign",939.935,939.965,"t"
"PhonAlign",939.965,940.135,"i"
"PhonAlign",940.135,940.225,"f"
"PhonAlign",940.225,940.305,"O/"
"PhonAlign",940.305,940.545,"d"
"PhonAlign",940.545,940.685,"e"
"PhonAlign",940.685,940.755,"Z"
"PhonAlign",940.755,940.905,"a~"
"PhonAlign",940.905,941.015,"k"
"PhonAlign",941.015,941.095,"i"
"PhonAlign",941.095,941.225,"s"
"PhonAlign",941.225,941.285,"O~"
"PhonAlign",941.285,941.315,"d"
"PhonAlign",941.315,941.435,"a~"
"PhonAlign",941.435,941.465,"l"
"PhonAlign",941.465,941.535,"p"
"PhonAlign",941.535,941.615,"y"
"PhonAlign",941.615,941.695,"b"
"PhonAlign",941.695,941.725,"l"
"PhonAlign",941.725,941.815,"i"
"PhonAlign",941.815,941.905,"k"
"PhonAlign",941.905,941.995,"e"
"PhonAlign",941.995,942.065,"k"
"PhonAlign",942.065,942.115,"i"
"PhonAlign",942.115,942.235,"f"
"PhonAlign",942.235,942.315,"O~"
"PhonAlign",942.315,942.355,"p"
"PhonAlign",942.355,942.415,"A/"
"PhonAlign",942.415,942.525,"s"
"PhonAlign",942.525,942.605,"e"
"PhonAlign",942.605,942.635,"l"
"PhonAlign",942.635,942.725,"E"
"PhonAlign",942.725,942.775,"m"
"PhonAlign",942.775,942.875,"i"
"PhonAlign",942.875,942.985,"k"
"PhonAlign",942.985,943.025,"R"
"PhonAlign",943.025,943.385,"O/"
"PhonAlign",943.385,943.455,"z"
"PhonAlign",943.455,943.755,"#"
"PhonAlign",943.755,943.875,"O/"
"PhonAlign",943.875,943.945,"Z"
"PhonAlign",943.945,944.105,"a~"
"PhonAlign",944.105,950.526562,"#"
"PhonAlign",950.526562,950.666562,"b"
"PhonAlign",950.666562,950.855,"E"
"PhonAlign",950.855,962.445,"#"
"PhonAlign",962.445,962.595,"m"
"PhonAlign",962.595,962.705,"e"
"PhonAlign",962.705,962.745,"z"
"PhonAlign",962.745,962.775,"w"
"PhonAlign",962.775,963.115,"E"
"PhonAlign",963.115,963.225,"b"
"PhonAlign",963.225,963.305,"O/"
"PhonAlign",963.305,963.53,"n"
"PhonAlign",963.53,965.485,"#"
"PhonAlign",965.485,965.595,"w"
"PhonAlign",965.595,965.775,"E"
"PhonAlign",965.775,965.875,"d"
"PhonAlign",965.875,965.905,"y"
"PhonAlign",965.905,966.065,"k"
"PhonAlign",966.065,966.195,"u"
"PhonAlign",966.195,966.673746,"#"
"PhonAlign",966.673746,966.957457,"laugh"
"PhonAlign",966.957457,970.7,"#"
"PhonAlign",970.7,970.74,"s"
"PhonAlign",970.74,970.77,"k"
"PhonAlign",970.77,970.83,"O~"
"PhonAlign",970.83,970.91,"f"
"PhonAlign",970.91,970.97,"e"
"PhonAlign",970.97,971.0,"y"
"PhonAlign",971.0,971.13,"n"
"PhonAlign",971.13,971.46,"fp"
"PhonAlign",971.46,971.49,"y"
"PhonAlign",971.49,971.54,"n"
"PhonAlign",971.54,971.57,"l"
"PhonAlign",971.57,971.83,"i"
"PhonAlign",971.83,971.86,"n"
"PhonAlign",971.86,971.89,"j"
"PhonAlign",971.89,971.93,"@"
"PhonAlign",971.93,971.96,"y"
"PhonAlign",971.96,972.02,"n"
"PhonAlign",972.02,972.29,"k"
"PhonAlign",972.29,972.55,"2"
"PhonAlign",972.55,972.79,"#"
"PhonAlign",972.79,972.85,"u"
"PhonAlign",972.85,973.0,"A/"
"PhonAlign",973.0,973.03,"l"
"PhonAlign",973.03,973.06,"R"
"PhonAlign",973.06,973.12,"s"
"PhonAlign",973.12,973.18,"k"
"PhonAlign",973.18,973.23,"O~"
"PhonAlign",973.23,973.33,"f"
"PhonAlign",973.33,973.57,"e"
"PhonAlign",973.57,973.74,"s"
"PhonAlign",973.74,973.77,"i"
"PhonAlign",973.77,973.8,"R"
"PhonAlign",973.8,973.97,"k"
"PhonAlign",973.97,974.02,"y"
"PhonAlign",974.02,974.06,"l"
"PhonAlign",974.06,974.22,"e"
"PhonAlign",974.22,974.26,"l"
"PhonAlign",974.26,974.29,"@"
"PhonAlign",974.29,974.73,"fp"
"PhonAlign",974.73,975.07,"#"
"PhonAlign",975.07,975.1,"l"
"PhonAlign",975.1,975.15,"e"
"PhonAlign",975.15,975.2,"m"
"PhonAlign",975.2,975.29,"i"
"PhonAlign",975.29,975.34,"k"
"PhonAlign",975.34,975.43,"R"
"PhonAlign",975.43,975.52,"O/"
"PhonAlign",975.52,975.55,"d"
"PhonAlign",975.55,975.97,"a~"
"PhonAlign",975.97,976.0,"l"
"PhonAlign",976.0,976.05,"#"
"PhonAlign",976.05,976.15,"p"
"PhonAlign",976.15,976.22,"A/"
"PhonAlign",976.22,976.26,"R"
"PhonAlign",976.26,976.29,"m"
"PhonAlign",976.29,976.32,"i"
"PhonAlign",976.32,976.35,"l"
"PhonAlign",976.35,976.42,"p"
"PhonAlign",976.42,976.51,"y"
"PhonAlign",976.51,976.55,"b"
"PhonAlign",976.55,976.58,"l"
"PhonAlign",976.58,976.66,"i"
"PhonAlign",976.66,976.695,"k"
"PhonAlign",976.695,977.065,"#"
"PhonAlign",977.065,977.105,"s"
"PhonAlign",977.105,977.135,"t"
"PhonAlign",977.135,977.165,"A/"
"PhonAlign",977.165,977.195,"d"
"PhonAlign",977.195,977.225,"i"
"PhonAlign",977.225,977.285,"R"
"PhonAlign",977.285,977.385,"s"
"PhonAlign",977.385,977.415,"k"
"PhonAlign",977.415,977.455,"j"
"PhonAlign",977.455,977.505,"A/"
"PhonAlign",977.505,977.565,"Z"
"PhonAlign",977.565,977.635,"a~"
"PhonAlign",977.635,977.665,"R"
"PhonAlign",977.665,977.715,"U~/"
"PhonAlign",977.715,977.765,"m"
"PhonAlign",977.765,977.825,"i"
"PhonAlign",977.825,977.875,"k"
"PhonAlign",977.875,977.975,"R"
"PhonAlign",977.975,978.105,"O/"
"PhonAlign",978.105,978.275,"p"
"PhonAlign",978.275,978.365,"O/"
"PhonAlign",978.365,978.455,"z"
"PhonAlign",978.455,978.565,"e"
"PhonAlign",978.565,978.675,"s"
"PhonAlign",978.675,978.705,"y"
"PhonAlign",978.705,978.745,"R"
"PhonAlign",978.745,978.865,"U~/"
"PhonAlign",978.865,979.025,"s"
"PhonAlign",979.025,979.065,"t"
"PhonAlign",979.065,979.205,"a~"
"PhonAlign",979.205,979.245,"d"
"PhonAlign",979.245,979.285,"E"
"PhonAlign",979.285,979.315,"l"
"PhonAlign",979.315,979.355,"E"
"PhonAlign",979.355,979.385,"Z"
"PhonAlign",979.385,979.425,"a~"
"PhonAlign",979.425,979.485,"i"
"PhonAlign",979.485,979.515,"d"
"PhonAlign",979.515,979.545,"w"
"PhonAlign",979.545,979.585,"A/"
"PhonAlign",979.585,979.645,"v"
"PhonAlign",979.645,979.755,"v"
"PhonAlign",979.755,979.815,"@"
"PhonAlign",979.815,979.875,"n"
"PhonAlign",979.875,979.945,"i"
"PhonAlign",979.945,979.975,"R"
"PhonAlign",979.975,980.045,"E"
"PhonAlign",980.045,980.105,"f"
"PhonAlign",980.105,980.155,"E"
"PhonAlign",980.155,980.195,"R"
"PhonAlign",980.195,980.225,"l"
"PhonAlign",980.225,980.285,"A/"
"PhonAlign",980.285,980.395,"k"
"PhonAlign",980.395,980.475,"2"
"PhonAlign",980.475,980.535,"p"
"PhonAlign",980.535,980.595,"u"
"PhonAlign",980.595,980.645,"R"
"PhonAlign",980.645,980.695,"p"
"PhonAlign",980.695,980.735,"A/"
"PhonAlign",980.735,980.765,"R"
"PhonAlign",980.765,980.795,"l"
"PhonAlign",980.795,980.825,"e"
"PhonAlign",980.825,980.855,"O/"
"PhonAlign",980.855,980.975,"m"
"PhonAlign",980.975,981.005,"i"
"PhonAlign",981.005,981.125,"k"
"PhonAlign",981.125,981.205,"R"
"PhonAlign",981.205,981.235,"O/"
"PhonAlign",981.235,981.265,"n"
"PhonAlign",981.265,981.407812,"O/"
"PhonAlign",981.407812,982.48,"#"
"PhonAlign",982.48,982.6,"O/"
"PhonAlign",982.6,982.77,"k"
"PhonAlign",982.77,983.0,"E"
"PhonAlign",983.0,984.085,"#"
"PhonAlign",984.085,984.195,"w"
"PhonAlign",984.195,984.428437,"E"
"PhonAlign",984.428437,992.393438,"#"
"PhonAlign",992.393438,992.653438,"p"
"PhonAlign",992.653438,992.723438,"A/"
"PhonAlign",992.723438,992.783438,"d"
"PhonAlign",992.783438,992.863438,"S"
"PhonAlign",992.863438,993.003438,"O/"
"PhonAlign",993.003438,993.083438,"A/"
"PhonAlign",993.083438,993.113438,"l"
"PhonAlign",993.113438,993.173438,"E"
"PhonAlign",993.173438,993.223438,"k"
"PhonAlign",993.223438,993.743438,"s"
"PhonAlign",993.743438,993.79,"i"
"PhonAlign",993.79,994.747773,"#"
"PhonAlign",994.747773,994.955366,"laugh"
"PhonAlign",994.955366,995.391312,"#"
"PhonAlign",995.391312,995.903376,"laugh"
"PhonAlign",995.903376,997.169696,"#"
"PhonAlign",997.169696,997.896274,"laugh"
"PhonAlign",997.896274,998.830444,"#"
"PhonAlign",998.830444,999.192114,"laugh"
"PhonAlign",999.192114,999.593462,"#"
"PhonAlign",999.593462,1000.098606,"laugh"
"PhonAlign",1000.098606,1000.96,"#"
"PhonAlign",1000.96,1001.0,"Z"
"PhonAlign",1001.0,1001.05,"E"
"PhonAlign",1001.05,1001.12,"Z"
"PhonAlign",1001.12,1001.22,"e"
"PhonAlign",1001.22,1001.4,"y"
"PhonAlign",1001.4,1001.47,"n"
"PhonAlign",1001.47,1001.53,"R"
"PhonAlign",1001.53,1001.56,"2"
"PhonAlign",1001.56,1001.64,"m"
"PhonAlign",1001.64,1001.72,"A/"
"PhonAlign",1001.72,1001.8,"R"
"PhonAlign",1001.8,1001.86,"k"
"PhonAlign",1001.86,1001.95,"s"
"PhonAlign",1001.95,1002.0,"O/"
"PhonAlign",1002.0,1002.1,"R"
"PhonAlign",1002.1,1002.15,"t"
"PhonAlign",1002.15,1002.36,"e"
"PhonAlign",1002.36,1002.835,"z"
"PhonAlign",1002.835,1029.67,"#"
"PhonAlign",1029.67,1029.71,"O~"
"PhonAlign",1029.71,1029.76,"A/"
"PhonAlign",1029.76,1029.79,"v"
"PhonAlign",1029.79,1029.89,"E"
"PhonAlign",1029.89,1029.96,"p"
"PhonAlign",1029.96,1030.04,"A/"
"PhonAlign",1030.04,1030.12,"d"
"PhonAlign",1030.12,1030.15,"Z"
"PhonAlign",1030.15,1030.21,"A/"
"PhonAlign",1030.21,1030.26,"f"
"PhonAlign",1030.26,1030.34,"E"
"PhonAlign",1030.34,1030.46,"s"
"PhonAlign",1030.46,1030.63,"A/"
"PhonAlign",1030.63,1030.66,"v"
"PhonAlign",1030.66,1030.73,"E"
"PhonAlign",1030.73,1030.85,"k"
"PhonAlign",1030.85,1030.88,"l"
"PhonAlign",1030.88,1031.0600000000002,"@"
"PhonAlign",1031.0600000000002,1031.14,"s"
"PhonAlign",1031.14,1031.2,"p"
"PhonAlign",1031.2,1031.3100000000002,"O~"
"PhonAlign",1031.3100000000002,1031.43,"s"
"PhonAlign",1031.43,1031.627813,"O/"
"PhonAlign",1031.627813,1033.38,"#"
"PhonAlign",1033.38,1033.46,"w"
"PhonAlign",1033.46,1033.725,"E"
"PhonAlign",1033.725,1034.435,"#"
"PhonAlign",1034.435,1034.535,"w"
"PhonAlign",1034.535,1034.775,"E"
"PhonAlign",1034.775,1035.555,"#"
"PhonAlign",1035.555,1035.625,"w"
"PhonAlign",1035.625,1035.795,"E"
"PhonAlign",1035.795,1035.865,"b"
"PhonAlign",1035.865,1035.995,"U~/"
"PhonAlign",1035.995,1036.025,"w"
"PhonAlign",1036.025,1036.065938,"E"
"PhonAlign",1036.065938,1037.615,"#"
"PhonAlign",1037.615,1037.655,"l"
"PhonAlign",1037.655,1037.725,"O/"
"PhonAlign",1037.725,1037.755,"R"
"PhonAlign",1037.755,1037.825,"O~"
"PhonAlign",1037.825,1037.915,"m"
"PhonAlign",1037.915,1037.985,"E"
"PhonAlign",1037.985,1038.075,"O~"
"PhonAlign",1038.075,1038.125,"m"
"PhonAlign",1038.125,1038.185,"E"
"PhonAlign",1038.185,1038.235,"d"
"PhonAlign",1038.235,1038.315,"e"
"PhonAlign",1038.315,1038.395,"g"
"PhonAlign",1038.395,1038.425,"R"
"PhonAlign",1038.425,1038.725,"O/"
"PhonAlign",1038.725,1039.065,"z"
"PhonAlign",1039.065,1039.105,"l"
"PhonAlign",1039.105,1039.285,"A/"
"PhonAlign",1039.285,1039.325,"b"
"PhonAlign",1039.325,1039.365,"l"
"PhonAlign",1039.365,1039.395,"A/"
"PhonAlign",1039.395,1039.455,"p"
"PhonAlign",1039.455,1039.575,"m"
"PhonAlign",1039.575,1039.685,"e"
"PhonAlign",1039.685,1039.775,"t"
"PhonAlign",1039.775,1039.935,"A/"
"PhonAlign",1039.935,1040.045,"s"
"PhonAlign",1040.045,1040.075,"y"
"PhonAlign",1040.075,1040.115,"R"
"PhonAlign",1040.115,1040.155,"l"
"PhonAlign",1040.155,1040.365,"@"
"PhonAlign",1040.365,1040.465,"f"
"PhonAlign",1040.465,1040.545,"l"
"PhonAlign",1040.545,1040.675,"j"
"PhonAlign",1040.675,1040.815,"E"
"PhonAlign",1040.815,1041.095,"R"
"PhonAlign",1041.095,1041.135,"b"
"PhonAlign",1041.135,1041.175,"l"
"PhonAlign",1041.175,1041.315,"A/"
"PhonAlign",1041.315,1041.415,"p"
"PhonAlign",1041.415,1041.455,"b"
"PhonAlign",1041.455,1041.495,"l"
"PhonAlign",1041.495,1041.645,"A/"
"PhonAlign",1041.645,1041.904688,"p"
"PhonAlign",1041.904688,1052.434688,"#"
"PhonAlign",1052.434688,1052.554688,"m"
"PhonAlign",1052.554688,1053.054688,"n"
"PhonAlign",1053.054688,1053.264688,"O~"
"PhonAlign",1053.264688,1053.329063,"n"
"PhonAlign",1053.329063,1069.345,"#"
"PhonAlign",1069.345,1069.385,"O~"
"PhonAlign",1069.385,1069.415,"t"
"PhonAlign",1069.415,1069.475,"d"
"PhonAlign",1069.475,1069.745,"a~"
"PhonAlign",1069.745,1069.815,"z"
"PhonAlign",1069.815,1069.895,"U~/"
"PhonAlign",1069.895,1069.975,"m"
"PhonAlign",1069.975,1070.075,"O~"
"PhonAlign",1070.075,1070.125,"d"
"PhonAlign",1070.125,1070.235,"p"
"PhonAlign",1070.235,1070.295,"O/"
"PhonAlign",1070.295,1070.355,"s"
"PhonAlign",1070.355,1070.425,"t"
"PhonAlign",1070.425,1070.475,"k"
"PhonAlign",1070.475,1070.505,"O/"
"PhonAlign",1070.505,1070.535,"v"
"PhonAlign",1070.535,1070.655,"e"
"PhonAlign",1070.655,1070.705,"i"
"PhonAlign",1070.705,1070.755,"d"
"PhonAlign",1070.755,1070.795,"m"
"PhonAlign",1070.795,1070.865,"A/"
"PhonAlign",1070.865,1070.895,"d"
"PhonAlign",1070.895,1071.065,"A/"
"PhonAlign",1071.065,1071.155,"m"
"PhonAlign",1071.155,1071.675,"#"
"PhonAlign",1071.675,1072.035,"s"
"PhonAlign",1072.035,1072.085,"e"
"PhonAlign",1072.085,1072.165,"f"
"PhonAlign",1072.165,1072.255,"i"
"PhonAlign",1072.255,1072.285,"n"
"PhonAlign",1072.285,1072.600313,"i"
"PhonAlign",1072.600313,1083.24,"#"
"PhonAlign",1083.24,1083.28,"E"
"PhonAlign",1083.28,1083.49,"R"
"PhonAlign",1083.49,1083.6,"E"
"PhonAlign",1083.6,1083.76,"s"
"PhonAlign",1083.76,1083.82,"v"
"PhonAlign",1083.82,1083.97,"p"
"PhonAlign",1083.97,1084.311563,"e"
"PhonAlign",1084.311563,1100.63,"#"
"PhonAlign",1100.63,1100.94,"w"
"PhonAlign",1100.94,1101.608438,"E"
"PhonAlign",1101.608438,1110.84,"#"
"PhonAlign",1110.84,1110.91,"w"
"PhonAlign",1110.91,1111.159688,"i"
"PhonAlign",1111.159688,1112.26,"#"
"PhonAlign",1112.26,1112.33,"m"
"PhonAlign",1112.33,1112.37,"E"
"PhonAlign",1112.37,1112.43,"z"
"PhonAlign",1112.43,1112.54,"s"
"PhonAlign",1112.54,1112.63,"e"
"PhonAlign",1112.63,1112.66,"v"
"PhonAlign",1112.66,1112.71,"R"
"PhonAlign",1112.71,1112.82,"e"
"PhonAlign",1112.82,1112.85,"m"
"PhonAlign",1112.85,1113.07,"a~"
"PhonAlign",1113.07,1113.14,"t"
"PhonAlign",1113.14,1113.19,"w"
"PhonAlign",1113.19,1113.25,"A/"
"PhonAlign",1113.25,1113.29,"k"
"PhonAlign",1113.29,1113.32,"A/"
"PhonAlign",1113.32,1113.41,"d"
"PhonAlign",1113.41,1113.45,"i"
"PhonAlign",1113.45,1113.54,"p"
"PhonAlign",1113.54,1113.58,"i"
"PhonAlign",1113.58,1113.68,"d"
"PhonAlign",1113.68,1113.79,"z"
"PhonAlign",1113.79,1113.91,"A/"
"PhonAlign",1113.91,1115.125313,"noise"
"PhonAlign",1115.125313,1116.605,"#"
"PhonAlign",1116.605,1116.785,"s"
"PhonAlign",1116.785,1116.835,"e"
"PhonAlign",1116.835,1116.965,"s"
"PhonAlign",1116.965,1117.075,"s"
"PhonAlign",1117.075,1117.115,"e"
"PhonAlign",1117.115,1117.195,"t"
"PhonAlign",1117.195,1117.255,"w"
"PhonAlign",1117.255,1117.315,"A/"
"PhonAlign",1117.315,1117.345,"k"
"PhonAlign",1117.345,1117.395,"i"
"PhonAlign",1117.395,1117.425,"f"
"PhonAlign",1117.425,1117.595,"E"
"PhonAlign",1117.595,1117.645,"t"
"PhonAlign",1117.645,1117.795,"l"
"PhonAlign",1117.795,1117.875,"A/"
"PhonAlign",1117.875,1118.355,"p"
"PhonAlign",1118.355,1118.385,"i"
"PhonAlign",1118.385,1118.415,"d"
"PhonAlign",1118.415,1118.475,"z"
"PhonAlign",1118.475,1118.54,"A/"
"PhonAlign",1118.54,1127.157188,"#"
"PhonAlign",1127.157188,1127.317188,"p"
"PhonAlign",1127.317188,1127.427188,"i"
"PhonAlign",1127.427188,1127.557188,"d"
"PhonAlign",1127.557188,1127.677188,"z"
"PhonAlign",1127.677188,1127.7771879999998,"A/"
"PhonAlign",1127.7771879999998,1128.147188,"m"
"PhonAlign",1128.147188,1128.2371879999998,"E"
"PhonAlign",1128.2371879999998,1128.2771879999998,"d"
"PhonAlign",1128.2771879999998,1128.307188,"i"
"PhonAlign",1128.307188,1128.387188,"j"
"PhonAlign",1128.387188,1128.417188,"y"
"PhonAlign",1128.417188,1128.627188,"m"
"PhonAlign",1128.627188,1128.657188,"d"
"PhonAlign",1128.657188,1128.7371879999998,"@"
"PhonAlign",1128.7371879999998,1128.847188,"S"
"PhonAlign",1128.847188,1128.887188,"e"
"PhonAlign",1128.887188,1128.927188,"d"
"PhonAlign",1128.927188,1128.967188,"O/"
"PhonAlign",1128.967188,1128.9971879999998,"m"
"PhonAlign",1128.9971879999998,1129.037188,"i"
"PhonAlign",1129.037188,1129.067188,"n"
"PhonAlign",1129.067188,1129.347188,"O/"
"PhonAlign",1129.347188,1129.53,"s"
"PhonAlign",1129.53,1161.24,"#"
"PhonAlign",1161.24,1161.31,"s"
"PhonAlign",1161.31,1161.4,"e"
"PhonAlign",1161.4,1161.55,"U~/"
"PhonAlign",1161.55,1161.64,"t"
"PhonAlign",1161.64,1161.71,"E"
"PhonAlign",1161.71,1161.79,"R"
"PhonAlign",1161.79,1161.83,"d"
