"PhonAlign",969.125,969.185,"p"
"PhonAlign",969.185,969.215,"R"
"PhonAlign",969.215,969.255,"E"
"PhonAlign",969.255,969.305,"z"
"PhonAlign",969.305,969.425,"a~"
"PhonAlign",969.425,969.555,"t"
"PhonAlign",969.555,969.595,"e"
"PhonAlign",969.595,969.635,"i"
"PhonAlign",969.635,969.705,"t"
"PhonAlign",969.705,969.785,"e"
"PhonAlign",969.785,969.855,"v"
"PhonAlign",969.855,969.905,"R"
"PhonAlign",969.905,969.965,"E"
"PhonAlign",969.965,970.025,"m"
"PhonAlign",970.025,970.155,"a~"
"PhonAlign",970.155,970.235,"R"
"PhonAlign",970.235,970.275,"2"
"PhonAlign",970.275,970.345,"p"
"PhonAlign",970.345,970.395,"R"
"PhonAlign",970.395,970.455,"E"
"PhonAlign",970.455,970.515,"z"
"PhonAlign",970.515,970.605,"a~"
"PhonAlign",970.605,970.685,"t"
"PhonAlign",970.685,970.725,"A/"
"PhonAlign",970.725,970.905,"t"
"PhonAlign",970.905,970.975,"i"
"PhonAlign",970.975,971.155,"f"
"PhonAlign",971.155,971.185,"d"
"PhonAlign",971.185,971.94,"@"
"PhonAlign",971.94,972.28,"#"
"PhonAlign",972.28,972.37,"l"
"PhonAlign",972.37,972.43,"@"
"PhonAlign",972.43,972.55,"e"
"PhonAlign",972.55,972.7,"R"
"PhonAlign",972.7,973.13,"O/"
"PhonAlign",973.13,973.28,"f"
"PhonAlign",973.28,973.38,"E"
"PhonAlign",973.38,973.52,"t"
"PhonAlign",973.52,973.62,"d"
"PhonAlign",973.62,973.65,"s"
"PhonAlign",973.65,973.68,"e"
"PhonAlign",973.68,974.19,"2"
"PhonAlign",974.19,974.4,"Z"
"PhonAlign",974.4,974.46,"a~"
"PhonAlign",974.46,974.49,"R"
"PhonAlign",974.49,974.52,"d"
"PhonAlign",974.52,974.56,"@"
"PhonAlign",974.56,974.66,"f"
"PhonAlign",974.66,974.7,"i"
"PhonAlign",974.7,974.73,"l"
"PhonAlign",974.73,974.79,"m"
"PhonAlign",974.79,974.910938,"@"
"PhonAlign",974.910938,985.245,"#"
"PhonAlign",985.245,985.345,"u"
"PhonAlign",985.345,985.475,"i"
"PhonAlign",985.475,985.515,"i"
"PhonAlign",985.515,985.665,"e"
"PhonAlign",985.665,985.705,"v"
"PhonAlign",985.705,985.735,"R"
"PhonAlign",985.735,985.765,"E"
"PhonAlign",985.765,985.845,"m"
"PhonAlign",985.845,985.885,"a~"
"PhonAlign",985.885,986.115,"A/"
"PhonAlign",986.115,986.225,"s"
"PhonAlign",986.225,986.305,"O/"
"PhonAlign",986.305,986.495,"s"
"PhonAlign",986.495,986.545,"j"
"PhonAlign",986.545,986.665,"e"
"PhonAlign",986.665,986.775,"A/"
"PhonAlign",986.775,986.905,"s"
"PhonAlign",986.905,987.015,"A/"
"PhonAlign",987.015,987.045,"v"
"PhonAlign",987.045,987.085,"w"
"PhonAlign",987.085,987.125,"A/"
"PhonAlign",987.125,987.155,"l"
"PhonAlign",987.155,987.305,"A/"
"PhonAlign",987.305,987.385,"E"
"PhonAlign",987.385,987.455,"g"
"PhonAlign",987.455,987.515,"z"
"PhonAlign",987.515,987.555,"A/"
"PhonAlign",987.555,987.615,"k"
"PhonAlign",987.615,987.665,"t"
"PhonAlign",987.665,987.725,"2"
"PhonAlign",987.725,987.775,"m"
"PhonAlign",987.775,987.935,"a~"
"PhonAlign",987.935,988.005,"w"
"PhonAlign",988.005,988.035,"i"
"PhonAlign",988.035,988.065,"u"
"PhonAlign",988.065,988.259063,"i"
"PhonAlign",988.259063,996.907307,"#"
"PhonAlign",996.907307,997.127307,"s"
"PhonAlign",997.127307,997.177307,"E"
"PhonAlign",997.177307,997.447307,"k"
"PhonAlign",997.447307,997.577307,"k"
"PhonAlign",997.577307,998.037307,"s"
"PhonAlign",998.037307,998.117307,"e"
"PhonAlign",998.117307,998.197307,"p"
"PhonAlign",998.197307,998.287307,"O/"
"PhonAlign",998.287307,998.387307,"s"
"PhonAlign",998.387307,998.467307,"i"
"PhonAlign",998.467307,998.497307,"b"
"PhonAlign",998.497307,998.527307,"l"
"PhonAlign",998.527307,998.627307,"u"
"PhonAlign",998.627307,998.687307,"i"
"PhonAlign",998.687307,998.797307,"s"
"PhonAlign",998.797307,998.867307,"e"
"PhonAlign",998.867307,998.927307,"v"
"PhonAlign",998.927307,999.017307,"R"
"PhonAlign",999.017307,999.235,"e"
"PhonAlign",999.235,1006.821563,"#"
"PhonAlign",1006.821563,1006.941563,"b"
"PhonAlign",1006.941563,1007.171563,"E"
"PhonAlign",1007.171563,1007.251563,"u"
"PhonAlign",1007.251563,1007.521563,"i"
"PhonAlign",1007.521563,1007.911563,"fp"
"PhonAlign",1007.911563,1008.051563,"s"
"PhonAlign",1008.051563,1008.131563,"A/"
"PhonAlign",1008.131563,1008.251563,"s"
"PhonAlign",1008.251563,1008.331563,"e"
"PhonAlign",1008.331563,1008.391563,"v"
"PhonAlign",1008.391563,1008.421563,"R"
"PhonAlign",1008.421563,1008.501563,"E"
"PhonAlign",1008.501563,1008.611563,"s"
"PhonAlign",1008.611563,1008.671563,"A/"
"PhonAlign",1008.671563,1008.711563,"d"
"PhonAlign",1008.711563,1008.771563,"e"
"PhonAlign",1008.771563,1008.871563,"p"
"PhonAlign",1008.871563,1008.951563,"a~"
"PhonAlign",1008.951563,1009.011563,"d"
"PhonAlign",1009.011563,1009.151563,"e"
"PhonAlign",1009.151563,1009.191563,"d"
"PhonAlign",1009.191563,1009.321563,"e"
"PhonAlign",1009.321563,1009.361563,"d"
"PhonAlign",1009.361563,1009.431563,"e"
"PhonAlign",1009.431563,1009.511563,"p"
"PhonAlign",1009.511563,1009.571563,"E"
"PhonAlign",1009.571563,1009.601563,"R"
"PhonAlign",1009.601563,1009.741563,"s"
"PhonAlign",1009.741563,1009.881563,"O/"
"PhonAlign",1009.881563,1009.941563,"n"
"PhonAlign",1009.941563,1010.011563,"z"
"PhonAlign",1010.011563,1010.501563,"#"
"PhonAlign",1010.501563,1010.551563,"i"
"PhonAlign",1010.551563,1010.581563,"j"
"PhonAlign",1010.581563,1010.611563,"A/"
"PhonAlign",1010.611563,1010.661563,"O/"
"PhonAlign",1010.661563,1010.791563,"s"
"PhonAlign",1010.791563,1010.851563,"i"
"PhonAlign",1010.851563,1010.931563,"d"
"PhonAlign",1010.931563,1011.011563,"O/"
"PhonAlign",1011.011563,1011.101563,"t"
"PhonAlign",1011.101563,1011.151563,"R"
"PhonAlign",1011.151563,1011.611563,"2"
"PhonAlign",1011.611563,1011.651563,"z"
"PhonAlign",1011.651563,1011.771563,"fp"
"PhonAlign",1011.771563,1011.841563,"S"
"PhonAlign",1011.841563,1012.051563,"p"
"PhonAlign",1012.051563,1012.151563,"A/"
"PhonAlign",1012.151563,1012.191563,"R"
"PhonAlign",1012.191563,1012.221563,"l"
"PhonAlign",1012.221563,1012.271563,"@"
"PhonAlign",1012.271563,1012.331563,"d"
"PhonAlign",1012.331563,1012.451563,"@"
"PhonAlign",1012.451563,1012.511563,"Z"
"PhonAlign",1012.511563,1012.561563,"a~"
"PhonAlign",1012.561563,1012.651563,"p"
"PhonAlign",1012.651563,1012.701563,"O/"
"PhonAlign",1012.701563,1012.731563,"l"
"PhonAlign",1012.731563,1012.761563,"b"
"PhonAlign",1012.761563,1012.831563,"E"
"PhonAlign",1012.831563,1012.861563,"l"
"PhonAlign",1012.861563,1012.911563,"m"
"PhonAlign",1012.911563,1013.021563,"O~"
"PhonAlign",1013.021563,1013.101563,"d"
"PhonAlign",1013.101563,1013.231563,"O/"
"PhonAlign",1013.231563,1013.291563,"m"
"PhonAlign",1013.291563,1013.391563,"e"
"PhonAlign",1013.391563,1013.481563,"S"
"PhonAlign",1013.481563,1013.561563,"p"
"PhonAlign",1013.561563,1013.641563,"A/"
"PhonAlign",1013.641563,1013.671563,"R"
"PhonAlign",1013.671563,1013.701563,"l"
"PhonAlign",1013.701563,1013.761563,"d"
"PhonAlign",1013.761563,1013.811563,"e"
"PhonAlign",1013.811563,1013.941563,"f"
"PhonAlign",1013.941563,1014.031563,"i"
"PhonAlign",1014.031563,1014.071563,"l"
"PhonAlign",1014.071563,1014.101563,"m"
"PhonAlign",1014.101563,1014.231563,"k"
"PhonAlign",1014.231563,1014.311563,"O/"
"PhonAlign",1014.311563,1014.371563,"m"
"PhonAlign",1014.371563,1014.591563,"@"
"PhonAlign",1014.591563,1014.621563,"l"
"PhonAlign",1014.621563,1014.731563,"e"
"PhonAlign",1014.731563,1014.771563,"d"
"PhonAlign",1014.771563,1014.801563,"Z"
"PhonAlign",1014.801563,1014.891563,"e"
"PhonAlign",1014.891563,1014.941563,"m"
"PhonAlign",1014.941563,1015.041563,"s"
"PhonAlign",1015.041563,1015.371563,"b"
"PhonAlign",1015.371563,1015.75,"O~"
"PhonAlign",1015.75,1016.04,"#"
"PhonAlign",1016.04,1016.85,"laugh"
"PhonAlign",1016.85,1016.95,"e"
"PhonAlign",1016.95,1017.0,"l"
"PhonAlign",1017.0,1017.7,"A/"
"PhonAlign",1017.7,1018.06,"s"
"PhonAlign",1018.06,1018.15,"e"
"PhonAlign",1018.15,1018.33,"d"
"PhonAlign",1018.33,1018.37,"i"
"PhonAlign",1018.37,1018.49,"f"
"PhonAlign",1018.49,1018.55,"E"
"PhonAlign",1018.55,1018.6,"R"
"PhonAlign",1018.6,1018.9,"a~"
"PhonAlign",1018.9,1018.97,"t"
"PhonAlign",1018.97,1019.0,"Z"
"PhonAlign",1019.0,1019.07,"E"
"PhonAlign",1019.07,1019.11,"m"
"PhonAlign",1019.11,1019.23,"s"
"PhonAlign",1019.23,1019.28,"b"
"PhonAlign",1019.28,1019.49,"O~"
"PhonAlign",1019.49,1020.15776,"U~/"
"PhonAlign",1020.15776,1020.78,"#"
"PhonAlign",1020.78,1020.98,"m"
"PhonAlign",1020.98,1021.21,"e"
"PhonAlign",1021.21,1021.505,"z"
"PhonAlign",1021.505,1021.99,"#"
"PhonAlign",1021.99,1022.03,"v"
"PhonAlign",1022.03,1022.13,"w"
"PhonAlign",1022.13,1022.18,"A/"
"PhonAlign",1022.18,1022.38,"l"
"PhonAlign",1022.38,1022.42,"A/"
"PhonAlign",1022.42,1023.67,"#"
"PhonAlign",1023.67,1023.81,"e"
"PhonAlign",1023.81,1023.91,"a~"
"PhonAlign",1023.91,1023.99,"f"
"PhonAlign",1023.99,1024.05,"E"
"PhonAlign",1024.05,1024.14,"t"
"PhonAlign",1024.14,1024.18,"i"
"PhonAlign",1024.18,1024.27,"z"
"PhonAlign",1024.27,1024.36,"O~"
"PhonAlign",1024.36,1024.5,"t"
"PhonAlign",1024.5,1024.53,"u"
"PhonAlign",1024.53,1024.61,"s"
"PhonAlign",1024.61,1024.65,"e"
"PhonAlign",1024.65,1024.72,"t"
"PhonAlign",1024.72,1024.77,"e"
"PhonAlign",1024.77,1024.83,"b"
"PhonAlign",1024.83,1024.95,"O~"
"PhonAlign",1024.95,1025.02,"f"
"PhonAlign",1025.02,1025.08,"i"
"PhonAlign",1025.08,1025.12,"n"
"PhonAlign",1025.12,1025.18,"A/"
"PhonAlign",1025.18,1025.21,"l"
"PhonAlign",1025.21,1025.29,"m"
"PhonAlign",1025.29,1025.43,"a~"
"PhonAlign",1025.43,1025.46,"d"
"PhonAlign",1025.46,1025.49,"a~"
"PhonAlign",1025.49,1025.52,"l"
"PhonAlign",1025.52,1025.8,"9"
"PhonAlign",1025.8,1025.99,"R"
"PhonAlign",1025.99,1026.22,"R"
"PhonAlign",1026.22,1026.37,"O/"
"PhonAlign",1026.37,1026.44,"l"
"PhonAlign",1026.44,1026.54,"U~/"
"PhonAlign",1026.54,1026.59,"d"
"PhonAlign",1026.59,1026.64,"a~"
"PhonAlign",1026.64,1026.67,"l"
"PhonAlign",1026.67,1026.7,"9"
"PhonAlign",1026.7,1026.75,"R"
"PhonAlign",1026.75,1026.82,"p"
"PhonAlign",1026.82,1026.86,"R"
"PhonAlign",1026.86,1026.89,"O/"
"PhonAlign",1026.89,1026.99,"p"
"PhonAlign",1026.99,1027.1,"R"
"PhonAlign",1027.1,1027.25,"O/"
"PhonAlign",1027.25,1027.35,"l"
"PhonAlign",1027.35,1027.53,"@"
"PhonAlign",1027.53,1028.080858,"#"
"PhonAlign",1028.080858,1028.130858,"d"
"PhonAlign",1028.130858,1028.280858,"O~"
"PhonAlign",1028.280858,1028.440858,"k"
"PhonAlign",1028.440858,1029.48,"fp"
"PhonAlign",1029.48,1030.24,"#"
"PhonAlign",1030.24,1030.28,"b"
"PhonAlign",1030.28,1030.37,"O/"
"PhonAlign",1030.37,1030.57,"s"
"PhonAlign",1030.57,1030.67,"e"
"PhonAlign",1030.67,1030.7,"U~/"
"PhonAlign",1030.7,1030.82,"t"
"PhonAlign",1030.82,1030.94,"E"
"PhonAlign",1030.94,1030.99,"m"
"PhonAlign",1030.99,1031.05,"@"
"PhonAlign",1031.05,1031.16,"k"
"PhonAlign",1031.16,1031.23,"a~"
"PhonAlign",1031.23,1031.27,"n"
"PhonAlign",1031.27,1031.64,"f"
"PhonAlign",1031.64,1032.76,"E"
"PhonAlign",1032.76,1033.087516,"t"
"PhonAlign",1033.087516,1034.346319,"#"
"PhonAlign",1034.346319,1034.446319,"k"
"PhonAlign",1034.446319,1034.496319,"i"
"PhonAlign",1034.496319,1034.846319,"p"
"PhonAlign",1034.846319,1034.966319,"@"
"PhonAlign",1034.966319,1034.996319,"U~/"
"PhonAlign",1034.996319,1035.056319,"t"
"PhonAlign",1035.056319,1035.106319,"e"
"PhonAlign",1035.106319,1035.136319,"R"
"PhonAlign",1035.136319,1035.196319,"e"
"PhonAlign",1035.196319,1035.306319,"s"
"PhonAlign",1035.306319,1035.346319,"e"
"PhonAlign",1035.346319,1035.426319,"p"
"PhonAlign",1035.426319,1035.476319,"A/"
"PhonAlign",1035.476319,1035.516319,"m"
"PhonAlign",1035.516319,1035.566319,"A/"
"PhonAlign",1035.566319,1035.596319,"l"
"PhonAlign",1035.596319,1035.656319,"d"
"PhonAlign",1035.656319,1035.746319,"m"
"PhonAlign",1035.746319,1035.876319,"O~"
"PhonAlign",1035.876319,1035.956319,"d"
"PhonAlign",1035.956319,1036.145,"@"
"PhonAlign",1036.145,1036.225,"#"
"PhonAlign",1036.225,1036.3049999999998,"k"
"PhonAlign",1036.3049999999998,1036.703713,"i"
"PhonAlign",1036.703713,1041.64,"#"
"PhonAlign",1041.64,1041.8300000000002,"U~/"
"PhonAlign",1041.8300000000002,1041.93,"d"
"PhonAlign",1041.93,1042.01,"e"
"PhonAlign",1042.01,1042.0500000000002,"m"
"PhonAlign",1042.0500000000002,1042.15,"O/"
"PhonAlign",1042.15,1042.23,"d"
"PhonAlign",1042.23,1042.48,"A/"
"PhonAlign",1042.48,1042.51,"b"
"PhonAlign",1042.51,1042.5500000000002,"l"
"PhonAlign",1042.5500000000002,1042.6,"@"
"PhonAlign",1042.6,1042.71,"u"
"PhonAlign",1042.71,1042.87,"i"
"PhonAlign",1042.87,1042.9,"E"
"PhonAlign",1042.9,1042.93,"g"
"PhonAlign",1042.93,1042.96,"z"
"PhonAlign",1042.96,1043.14,"A/"
"PhonAlign",1043.14,1043.37,"k"
"PhonAlign",1043.37,1043.67,"t"
"PhonAlign",1043.67,1043.71,"2"
"PhonAlign",1043.71,1043.7800000000002,"m"
"PhonAlign",1043.7800000000002,1043.96,"a~"
"PhonAlign",1043.96,1044.035,"t"
"PhonAlign",1044.035,1045.335,"#"
"PhonAlign",1045.335,1045.375,"s"
"PhonAlign",1045.375,1045.435,"e"
"PhonAlign",1045.435,1045.495,"v"
"PhonAlign",1045.495,1045.555,"R"
"PhonAlign",1045.555,1045.634063,"e"
"PhonAlign",1045.634063,1047.186563,"#"
"PhonAlign",1047.186563,1047.226563,"A/"
"PhonAlign",1047.226563,1047.296563,"l"
"PhonAlign",1047.296563,1047.436563,"E"
"PhonAlign",1047.436563,1047.546563,"p"
"PhonAlign",1047.546563,1047.856563,"O/"
"PhonAlign",1047.856563,1047.986563,"k"
"PhonAlign",1047.986563,1048.486563,"@"
"PhonAlign",1048.486563,1049.076563,"#"
"PhonAlign",1049.076563,1049.106563,"u"
"PhonAlign",1049.106563,1049.32,"i"
"PhonAlign",1049.32,1051.505,"#"
"PhonAlign",1051.505,1051.555,"t"
"PhonAlign",1051.555,1051.605,"u"
"PhonAlign",1051.605,1051.6850000000002,"t"
"PhonAlign",1051.6850000000002,1051.715,"A/"
"PhonAlign",1051.715,1051.765,"f"
"PhonAlign",1051.765,1051.975,"e"
"PhonAlign",1051.975,1052.055,"t"
"PhonAlign",1052.055,1052.085,"u"
"PhonAlign",1052.085,1052.1750000000002,"t"
"PhonAlign",1052.1750000000002,1052.225,"A/"
"PhonAlign",1052.225,1052.345,"f"
"PhonAlign",1052.345,1052.451563,"e"
"PhonAlign",1052.451563,1061.415,"#"
"PhonAlign",1061.415,1061.645,"A/"
"PhonAlign",1061.645,1062.897188,"fp"
"PhonAlign",1062.897188,1068.47,"#"
"PhonAlign",1068.47,1068.61,"n"
"PhonAlign",1068.61,1069.07,"a~"
"PhonAlign",1069.07,1069.13,"p"
"PhonAlign",1069.13,1069.24,"H"
"PhonAlign",1069.24,1069.39,"i"
"PhonAlign",1069.39,1069.545938,"z"
"PhonAlign",1069.545938,1076.34,"#"
"PhonAlign",1076.34,1076.72,"l"
"PhonAlign",1076.72,1076.78,"A/"
"PhonAlign",1076.78,1076.81,"v"
"PhonAlign",1076.81,1076.9399999999998,"a~"
"PhonAlign",1076.9399999999998,1077.1,"t"
"PhonAlign",1077.1,1077.26,"y"
"PhonAlign",1077.26,1077.32,"R"
"PhonAlign",1077.32,1077.5,"@"
"PhonAlign",1077.5,1077.66,"s"
"PhonAlign",1077.66,1077.86,"e"
"PhonAlign",1077.86,1077.9199999999998,"d"
"PhonAlign",1077.9199999999998,1077.9499999999998,"i"
"PhonAlign",1077.9499999999998,1078.05,"f"
"PhonAlign",1078.05,1078.09,"E"
"PhonAlign",1078.09,1078.13,"R"
"PhonAlign",1078.13,1078.28,"a~"
"PhonAlign",1078.28,1078.4499999999998,"d"
"PhonAlign",1078.4499999999998,1078.48,"i"
"PhonAlign",1078.48,1078.78,"f"
"PhonAlign",1078.78,1078.85,"E"
"PhonAlign",1078.85,1078.88,"R"
"PhonAlign",1078.88,1078.9499999999998,"a~"
"PhonAlign",1078.9499999999998,1079.08,"s"
"PhonAlign",1079.08,1079.12,"y"
"PhonAlign",1079.12,1079.2099999999998,"Z"
"PhonAlign",1079.2099999999998,1079.34,"e"
"PhonAlign",1079.34,1079.4299999999998,"k"
"PhonAlign",1079.4299999999998,1079.48,"w"
"PhonAlign",1079.48,1079.51,"A/"
"PhonAlign",1079.51,1079.6,"a~"
"PhonAlign",1079.6,1079.72,"f"
"PhonAlign",1079.72,1079.81,"E"
"PhonAlign",1079.81,1079.9199999999998,"t"
"PhonAlign",1079.9199999999998,1079.97,"U~/"
"PhonAlign",1079.97,1080.01,"l"
"PhonAlign",1080.01,1080.08,"A/"
"PhonAlign",1080.08,1080.12,"v"
"PhonAlign",1080.12,1080.22,"a~"
"PhonAlign",1080.22,1080.39,"t"
"PhonAlign",1080.39,1080.48,"y"
"PhonAlign",1080.48,1080.58,"R"
"PhonAlign",1080.58,1081.395,"@"
"PhonAlign",1081.395,1082.74,"#"
"PhonAlign",1082.74,1082.92,"s"
"PhonAlign",1082.92,1083.332813,"e"
"PhonAlign",1083.332813,1084.84,"#"
"PhonAlign",1084.84,1084.88,"v"
"PhonAlign",1084.88,1085.01,"w"
"PhonAlign",1085.01,1085.07,"A/"
"PhonAlign",1085.07,1085.1,"l"
"PhonAlign",1085.1,1085.22,"A/"
"PhonAlign",1085.22,1085.36,"s"
"PhonAlign",1085.36,1085.4499999999998,"e"
"PhonAlign",1085.4499999999998,1085.48,"l"
"PhonAlign",1085.48,1085.73,"A/"
"PhonAlign",1085.73,1085.77,"R"
"PhonAlign",1085.77,1085.87,"Z"
"PhonAlign",1085.87,1086.325,"@"
"PhonAlign",1086.325,1087.035,"#"
"PhonAlign",1087.035,1087.505,"w"
"PhonAlign",1087.505,1087.865,"i"
"PhonAlign",1087.865,1087.9250000000002,"v"
"PhonAlign",1087.9250000000002,1087.975,"w"
"PhonAlign",1087.975,1088.005,"A/"
"PhonAlign",1088.005,1088.035,"l"
"PhonAlign",1088.035,1088.1650000000002,"A/"
"PhonAlign",1088.1650000000002,1088.315,"s"
"PhonAlign",1088.315,1088.732813,"e"
"PhonAlign",1088.732813,1090.485,"#"
"PhonAlign",1090.485,1090.705,"w"
"PhonAlign",1090.705,1090.8549999999998,"E"
"PhonAlign",1090.8549999999998,1090.895,"w"
"PhonAlign",1090.895,1091.125,"E"
"PhonAlign",1091.125,1091.365,"s"
"PhonAlign",1091.365,1091.5849999999998,"e"
"PhonAlign",1091.5849999999998,1091.8449999999998,"w"
"PhonAlign",1091.8449999999998,1091.975,"i"
"PhonAlign",1091.975,1092.015,"n"
"PhonAlign",1092.015,1092.0749999999998,"O/"
"PhonAlign",1092.0749999999998,1092.125,"m"
"PhonAlign",1092.125,1092.235,"s"
"PhonAlign",1092.235,1092.285,"e"
"PhonAlign",1092.285,1092.3149999999998,"v"
"PhonAlign",1092.3149999999998,1092.3449999999998,"R"
"PhonAlign",1092.3449999999998,1092.535,"E"
"PhonAlign",1092.535,1092.685,"U~/"
"PhonAlign",1092.685,1092.8349999999998,"s"
"PhonAlign",1092.8349999999998,1093.235,"e"
"PhonAlign",1093.235,1093.475,"#"
"PhonAlign",1093.475,1093.715,"s"
"PhonAlign",1093.715,1093.765,"e"
"PhonAlign",1093.765,1093.8449999999998,"t"
"PhonAlign",1093.8449999999998,1093.905,"R"
"PhonAlign",1093.905,1093.975,"e"
"PhonAlign",1093.975,1094.005,"l"
"PhonAlign",1094.005,1094.165,"A/"
"PhonAlign",1094.165,1094.195,"R"
"PhonAlign",1094.195,1094.3049999999998,"Z"
"PhonAlign",1094.3049999999998,1094.385,"@"
"PhonAlign",1094.385,1094.43,"U~/"
"PhonAlign",1094.43,1106.930251,"#"
"PhonAlign",1106.930251,1107.110251,"u"
"PhonAlign",1107.110251,1107.260242,"i"
"PhonAlign",1107.260242,1132.425,"#"
"PhonAlign",1132.425,1132.465,"u"
"PhonAlign",1132.465,1132.495,"i"
"PhonAlign",1132.495,1132.585,"w"
"PhonAlign",1132.585,1132.73,"i"
"PhonAlign",1132.73,1134.751701,"#"
"PhonAlign",1134.751701,1134.981701,"u"
"PhonAlign",1134.981701,1135.118358,"i"
"PhonAlign",1135.118358,1192.705,"#"
"PhonAlign",1192.705,1193.155,"m"
"PhonAlign",1193.155,1196.243438,"#"
"PhonAlign",1196.243438,1196.483438,"O/"
"PhonAlign",1196.483438,1196.523438,"w"
"PhonAlign",1196.523438,1196.713438,"i"
"PhonAlign",1196.713438,1196.743438,"y"
"PhonAlign",1196.743438,1196.793438,"n"
"PhonAlign",1196.793438,1196.823438,"R"
"PhonAlign",1196.823438,1196.963438,"O/"
"PhonAlign",1196.963438,1197.023438,"m"
"PhonAlign",1197.023438,1197.143438,"a~"
"PhonAlign",1197.143438,1197.283438,"s"
"PhonAlign",1197.283438,1197.323438,"@"
"PhonAlign",1197.323438,1197.373438,"w"
"PhonAlign",1197.373438,1197.779063,"i"
"PhonAlign",1197.779063,1203.2862,"#"
"PhonAlign",1203.2862,1203.743946,"m"
"PhonAlign",1203.743946,1204.476341,"#"
"PhonAlign",1204.476341,1205.494827,"m"
"PhonAlign",1205.494827,1206.673524,"#"
"PhonAlign",1206.673524,1207.42,"m"
"PhonAlign",1207.42,1235.703826,"#"
"PhonAlign",1235.703826,1236.143815,"m"
"PhonAlign",1236.143815,1250.06,"#"
"PhonAlign",1250.06,1250.24,"u"
"PhonAlign",1250.24,1250.34,"i"
"PhonAlign",1250.34,1250.41,"m"
"PhonAlign",1250.41,1250.49,"w"
"PhonAlign",1250.49,1250.59,"A/"
"PhonAlign",1250.59,1250.66,"Z"
"PhonAlign",1250.66,1251.58,"@"
"PhonAlign",1251.58,1251.7,"p"
"PhonAlign",1251.7,1251.82,"a~"
"PhonAlign",1251.82,1251.94,"s"
"PhonAlign",1251.94,1252.03,"b"
"PhonAlign",1252.03,1252.1799999999998,"O~"
"PhonAlign",1252.1799999999998,1252.23,"l"
"PhonAlign",1252.23,1252.77,"e"
"PhonAlign",1252.77,1253.03,"f"
"PhonAlign",1253.03,1253.12,"i"
"PhonAlign",1253.12,1253.1699999999998,"l"
"PhonAlign",1253.1699999999998,1253.45,"m"
"PhonAlign",1253.45,1253.58,"i"
"PhonAlign",1253.58,1253.66,"s"
"PhonAlign",1253.66,1253.8,"t"
"PhonAlign",1253.8,1253.94,"O/"
"PhonAlign",1253.94,1253.99,"R"
"PhonAlign",1253.99,1254.12,"i"
"PhonAlign",1254.12,1254.23,"k"
"PhonAlign",1254.23,1254.29,"O/"
"PhonAlign",1254.29,1254.5,"s"
"PhonAlign",1254.5,1254.64,"i"
"PhonAlign",1254.64,1254.74,"k"
"PhonAlign",1254.74,1254.77,"E"
"PhonAlign",1254.77,1254.8,"l"
"PhonAlign",1254.8,1254.89,"k"
"PhonAlign",1254.89,1254.9299999999998,"2"
"PhonAlign",1254.9299999999998,1255.09,"f"
"PhonAlign",1255.09,1255.2,"w"
"PhonAlign",1255.2,1255.75,"A/"
"PhonAlign",1255.75,1255.81,"i"
"PhonAlign",1255.81,1255.84,"A/"
"PhonAlign",1255.84,1255.9199999999998,"y"
"PhonAlign",1255.9199999999998,1255.96,"n"
"PhonAlign",1255.96,1256.04,"p"
"PhonAlign",1256.04,1256.08,"A/"
"PhonAlign",1256.08,1256.12,"R"
"PhonAlign",1256.12,1256.2,"t"
"PhonAlign",1256.2,1256.26,"i"
"PhonAlign",1256.26,1256.32,"d"
"PhonAlign",1256.32,1256.39,"O/"
"PhonAlign",1256.39,1256.5,"k"
"PhonAlign",1256.5,1256.53,"y"
"PhonAlign",1256.53,1256.57,"m"
"PhonAlign",1256.57,1256.72,"a~"
"PhonAlign",1256.72,1256.83,"t"
"PhonAlign",1256.83,1256.95,"E"
"PhonAlign",1256.95,1257.0,"R"
"PhonAlign",1257.0,1257.07,"O/"
"PhonAlign",1257.07,1257.29,"s"
"PhonAlign",1257.29,1257.45,"i"
"PhonAlign",1257.45,1257.48,"s"
"PhonAlign",1257.48,1257.53,"d"
"PhonAlign",1257.53,1257.6,"O~"
"PhonAlign",1257.6,1257.71,"k"
"PhonAlign",1257.71,1257.83,"i"
"PhonAlign",1257.83,1257.9199999999998,"R"
"PhonAlign",1257.9199999999998,1258.15,"a~"
"PhonAlign",1258.15,1258.2,"v"
"PhonAlign",1258.2,1258.25,"R"
"PhonAlign",1258.25,1258.28,"E"
"PhonAlign",1258.28,1258.37,"m"
"PhonAlign",1258.37,1258.56,"a~"
"PhonAlign",1258.56,1258.6799999999998,"p"
"PhonAlign",1258.6799999999998,1258.74,"l"
"PhonAlign",1258.74,1259.0,"y"
"PhonAlign",1259.0,1259.49,"fp"
"PhonAlign",1259.49,1260.11,"#"
"PhonAlign",1260.11,1260.45,"fp"
"PhonAlign",1260.45,1260.49,"R"
"PhonAlign",1260.49,1260.62,"E"
"PhonAlign",1260.62,1260.71,"A/"
"PhonAlign",1260.71,1260.76,"l"
"PhonAlign",1260.76,1260.87,"i"
"PhonAlign",1260.87,1261.16,"s"
"PhonAlign",1261.16,1261.7,"t"
"PhonAlign",1261.7,1262.55,"e"
"PhonAlign",1262.55,1262.82,"#"
"PhonAlign",1262.82,1263.02,"e"
"PhonAlign",1263.02,1263.29,"e"
"PhonAlign",1263.29,1263.34,"v"
