"PhonAlign",856.35,856.44,"@"
"PhonAlign",856.44,856.5,"w"
"PhonAlign",856.5,856.685,"E"
"PhonAlign",856.685,863.715,"#"
"PhonAlign",863.715,863.755,"p"
"PhonAlign",863.755,863.815,"2"
"PhonAlign",863.815,863.9350000000001,"t"
"PhonAlign",863.9350000000001,864.085,"E"
"PhonAlign",864.085,864.225,"t"
"PhonAlign",864.225,864.355,"R"
"PhonAlign",864.355,864.465,"2"
"PhonAlign",864.465,864.615,"Z"
"PhonAlign",864.615,864.6750000000001,"@"
"PhonAlign",864.6750000000001,865.305,"fp"
"PhonAlign",865.305,865.7,"#"
"PhonAlign",865.7,865.76,"s"
"PhonAlign",865.76,865.8100000000001,"y"
"PhonAlign",865.8100000000001,865.84,"i"
"PhonAlign",865.84,866.01,"p"
"PhonAlign",866.01,866.12,"A/"
"PhonAlign",866.12,866.1700000000001,"O/"
"PhonAlign",866.1700000000001,866.23,"k"
"PhonAlign",866.23,866.2700000000001,"u"
"PhonAlign",866.2700000000001,866.3000000000001,"R"
"PhonAlign",866.3000000000001,866.4100000000001,"a~"
"PhonAlign",866.4100000000001,866.45,"m"
"PhonAlign",866.45,866.51,"E"
"PhonAlign",866.51,866.63,"s"
"PhonAlign",866.63,866.7800000000001,"e"
"PhonAlign",866.7800000000001,866.88,"s"
"PhonAlign",866.88,866.96,"e"
"PhonAlign",866.96,867.0600000000001,"f"
"PhonAlign",867.0600000000001,867.1400000000001,"O/"
"PhonAlign",867.1400000000001,867.1700000000001,"R"
"PhonAlign",867.1700000000001,867.25,"p"
"PhonAlign",867.25,867.32,"O/"
"PhonAlign",867.32,867.48,"s"
"PhonAlign",867.48,867.6,"i"
"PhonAlign",867.6,867.6600000000001,"b"
"PhonAlign",867.6600000000001,867.7,"l"
"PhonAlign",867.7,867.9000000000001,"@"
"PhonAlign",867.9000000000001,867.9300000000001,"w"
"PhonAlign",867.9300000000001,867.965,"E"
"PhonAlign",867.965,875.72,"#"
"PhonAlign",875.72,875.85,"w"
"PhonAlign",875.85,875.95,"i"
"PhonAlign",875.95,876.13,"s"
"PhonAlign",876.13,876.27,"e"
"PhonAlign",876.27,876.895,"#"
"PhonAlign",876.895,877.005,"w"
"PhonAlign",877.005,877.155,"i"
"PhonAlign",877.155,877.265,"p"
"PhonAlign",877.265,877.305,"O/"
"PhonAlign",877.305,877.505,"s"
"PhonAlign",877.505,877.555,"i"
"PhonAlign",877.555,877.615,"b"
"PhonAlign",877.615,877.645,"l"
"PhonAlign",877.645,877.675,"w"
"PhonAlign",877.675,877.765,"E"
"PhonAlign",877.765,877.875,"s"
"PhonAlign",877.875,877.915,"e"
"PhonAlign",877.915,877.995,"v"
"PhonAlign",877.995,878.045,"R"
"PhonAlign",878.045,878.105,"E"
"PhonAlign",878.105,880.96,"#"
"PhonAlign",880.96,881.13,"s"
"PhonAlign",881.13,881.19,"e"
"PhonAlign",881.19,881.2900000000001,"v"
"PhonAlign",881.2900000000001,881.32,"R"
"PhonAlign",881.32,881.535,"E"
"PhonAlign",881.535,881.765,"#"
"PhonAlign",881.765,881.855,"w"
"PhonAlign",881.855,881.925,"E"
"PhonAlign",881.925,881.975,"E"
"PhonAlign",881.975,882.145,"k"
"PhonAlign",882.145,882.225,"i"
"PhonAlign",882.225,882.515,"s"
"PhonAlign",882.515,882.615,"A/"
"PhonAlign",882.615,882.685,"d"
"PhonAlign",882.685,882.785,"A/"
"PhonAlign",882.785,882.8249999999999,"p"
"PhonAlign",882.8249999999999,882.955,"t"
"PhonAlign",882.955,883.355,"@"
"PhonAlign",883.355,883.465,"d"
"PhonAlign",883.465,883.655,"a~"
"PhonAlign",883.655,883.685,"l"
"PhonAlign",883.685,883.795,"t"
"PhonAlign",883.795,884.0649999999999,"a~"
"PhonAlign",884.0649999999999,884.355,"E"
"PhonAlign",884.355,884.5649999999999,"a~"
"PhonAlign",884.5649999999999,884.655,"f"
"PhonAlign",884.655,884.725,"O~"
"PhonAlign",884.725,884.755,"k"
"PhonAlign",884.755,884.855,"s"
"PhonAlign",884.855,884.885,"j"
"PhonAlign",884.885,884.915,"O~"
"PhonAlign",884.915,884.965,"d"
"PhonAlign",884.965,885.365,"e"
"PhonAlign",885.365,885.405,"d"
"PhonAlign",885.405,885.475,"e"
"PhonAlign",885.475,885.555,"n"
"PhonAlign",885.555,885.595,"u"
"PhonAlign",885.595,885.645,"v"
"PhonAlign",885.645,885.715,"E"
"PhonAlign",885.715,885.745,"l"
"PhonAlign",885.745,885.865,"S"
"PhonAlign",885.865,885.9449999999999,"O/"
"PhonAlign",885.9449999999999,886.015,"z"
"PhonAlign",886.015,886.095,"k"
"PhonAlign",886.095,886.135,"O~"
"PhonAlign",886.135,886.215,"v"
"PhonAlign",886.215,886.245,"A/"
"PhonAlign",886.245,886.3249999999999,"i"
"PhonAlign",886.3249999999999,886.455,"f"
"PhonAlign",886.455,886.505,"E"
"PhonAlign",886.505,886.5749999999999,"R"
"PhonAlign",886.5749999999999,886.645,"d"
"PhonAlign",886.645,886.765,"O~"
"PhonAlign",886.765,886.885,"k"
"PhonAlign",886.885,887.095,"fp"
"PhonAlign",887.095,887.1949999999999,"w"
"PhonAlign",887.1949999999999,887.255,"E"
"PhonAlign",887.255,887.285,"i"
"PhonAlign",887.285,887.685,"e"
"PhonAlign",887.685,887.72,"i"
"PhonAlign",887.72,888.0,"#"
"PhonAlign",888.0,888.11,"i"
"PhonAlign",888.11,888.14,"l"
"PhonAlign",888.14,888.19,"A/"
"PhonAlign",888.19,888.34,"p"
"PhonAlign",888.34,888.39,"y"
"PhonAlign",888.39,888.53,"A/"
"PhonAlign",888.53,888.56,"v"
"PhonAlign",888.56,888.68,"w"
"PhonAlign",888.68,888.71,"A/"
"PhonAlign",888.71,888.74,"R"
"PhonAlign",888.74,888.77,"U~/"
"PhonAlign",888.77,888.9,"U~/"
"PhonAlign",888.9,888.99,"p"
"PhonAlign",888.99,889.11,"A/"
"PhonAlign",889.11,889.18,"k"
"PhonAlign",889.18,889.32,"t"
"PhonAlign",889.32,889.47,"m"
"PhonAlign",889.47,889.83,"E"
"PhonAlign",889.83,889.91,"m"
"PhonAlign",889.91,889.94,"Z"
"PhonAlign",889.94,889.99,"d"
"PhonAlign",889.99,890.04,"i"
"PhonAlign",890.04,890.08,"R"
"PhonAlign",890.08,890.18,"E"
"PhonAlign",890.18,890.27,"k"
"PhonAlign",890.27,890.34,"i"
"PhonAlign",890.34,890.47,"e"
"PhonAlign",890.47,890.53,"t"
"PhonAlign",890.53,890.73,"#"
"PhonAlign",890.73,890.76,"p"
"PhonAlign",890.76,890.79,"l"
"PhonAlign",890.79,890.83,"y"
"PhonAlign",890.83,890.91,"t"
"PhonAlign",890.91,891.0,"O/"
"PhonAlign",891.0,891.05,"p"
"PhonAlign",891.05,891.11,"O/"
"PhonAlign",891.11,891.25,"z"
"PhonAlign",891.25,891.28,"i"
"PhonAlign",891.28,891.39,"t"
"PhonAlign",891.39,891.49,"i"
"PhonAlign",891.49,891.58,"f"
"PhonAlign",891.58,891.65,"A/"
"PhonAlign",891.65,891.72,"p"
"PhonAlign",891.72,891.79,"R"
"PhonAlign",891.79,891.93,"e"
"PhonAlign",891.93,892.58,"fp"
"PhonAlign",892.58,892.64,"i"
"PhonAlign",892.64,892.68,"a~"
"PhonAlign",892.68,892.77,"A/"
"PhonAlign",892.77,892.85,"k"
"PhonAlign",892.85,893.1,"s"
"PhonAlign",893.1,893.2,"O~"
"PhonAlign",893.2,893.27,"p"
"PhonAlign",893.27,893.33,"A/"
"PhonAlign",893.33,893.36,"d"
"PhonAlign",893.36,893.44,"A/"
"PhonAlign",893.44,893.52,"k"
"PhonAlign",893.52,893.55,"O/"
"PhonAlign",893.55,893.58,"R"
"PhonAlign",893.58,893.63,"A/"
"PhonAlign",893.63,893.66,"v"
"PhonAlign",893.66,893.73,"E"
"PhonAlign",893.73,893.78,"k"
"PhonAlign",893.78,893.87,"s"
"PhonAlign",893.87,894.01,"A/"
"PhonAlign",894.01,894.15,"m"
"PhonAlign",894.15,894.37,"E"
"PhonAlign",894.37,894.815,"fp"
"PhonAlign",894.815,895.215,"#"
"PhonAlign",895.215,895.69,"laugh"
"PhonAlign",895.69,907.89,"#"
"PhonAlign",907.89,907.96,"w"
"PhonAlign",907.96,908.13,"i"
"PhonAlign",908.13,908.17,"v"
"PhonAlign",908.17,908.24,"w"
"PhonAlign",908.24,908.28,"A/"
"PhonAlign",908.28,908.31,"l"
"PhonAlign",908.31,908.4,"A/"
"PhonAlign",908.4,908.51,"s"
"PhonAlign",908.51,908.54,"e"
"PhonAlign",908.54,908.63,"s"
"PhonAlign",908.63,908.76,"A/"
"PhonAlign",908.76,908.92,"e"
"PhonAlign",908.92,909.03,"d"
"PhonAlign",909.03,909.07,"y"
"PhonAlign",909.07,909.15,"k"
"PhonAlign",909.15,909.19,"u"
"PhonAlign",909.19,909.26,"s"
"PhonAlign",909.26,909.33,"A/"
"PhonAlign",909.33,909.42,"p"
"PhonAlign",909.42,909.5,"@"
"PhonAlign",909.5,909.53,"O/"
"PhonAlign",909.53,909.64,"s"
"PhonAlign",909.64,909.7,"i"
"PhonAlign",909.7,909.79,"t"
"PhonAlign",909.79,909.82,"u"
"PhonAlign",909.82,909.94,"S"
"PhonAlign",909.94,910.02,"e"
"PhonAlign",910.02,910.08,"p"
"PhonAlign",910.08,910.11,"l"
"PhonAlign",910.11,910.16,"y"
"PhonAlign",910.16,910.19,"z"
"PhonAlign",910.19,910.22,"j"
"PhonAlign",910.22,910.3,"9"
"PhonAlign",910.3,910.33,"R"
"PhonAlign",910.33,910.41,"Z"
"PhonAlign",910.41,910.44,"e"
"PhonAlign",910.44,910.47,"n"
"PhonAlign",910.47,910.5,"e"
"PhonAlign",910.5,910.53,"R"
"PhonAlign",910.53,910.6,"A/"
"PhonAlign",910.6,910.7,"s"
"PhonAlign",910.7,910.73,"j"
"PhonAlign",910.73,910.97,"O~"
"PhonAlign",910.97,911.14,"j"
"PhonAlign",911.14,911.19,"a~"
"PhonAlign",911.19,911.28,"A/"
"PhonAlign",911.28,911.38,"k"
"PhonAlign",911.38,911.42,"i"
"PhonAlign",911.42,911.46,"v"
"PhonAlign",911.46,911.55,"O~"
"PhonAlign",911.55,911.58,"v"
"PhonAlign",911.58,911.68,"n"
"PhonAlign",911.68,911.71,"i"
"PhonAlign",911.71,911.8,"R"
"PhonAlign",911.8,911.88,"l"
"PhonAlign",911.88,911.98,"v"
"PhonAlign",911.98,912.26,"w"
"PhonAlign",912.26,912.39,"A/"
"PhonAlign",912.39,912.42,"R"
"PhonAlign",912.42,912.53,"Z"
"PhonAlign",912.53,912.56,"y"
"PhonAlign",912.56,912.62,"s"
"PhonAlign",912.62,912.68,"t"
"PhonAlign",912.68,912.77,"p"
"PhonAlign",912.77,912.8,"A/"
"PhonAlign",912.8,912.83,"R"
"PhonAlign",912.83,912.9,"s"
"PhonAlign",912.9,913.01,"k"
"PhonAlign",913.01,913.34,"i"
"PhonAlign",913.34,913.44,"s"
"PhonAlign",913.44,913.54,"R"
"PhonAlign",913.54,913.9,"A/"
"PhonAlign",913.9,914.12,"#"
"PhonAlign",914.12,914.51,"p"
"PhonAlign",914.51,914.55,"A/"
"PhonAlign",914.55,914.58,"R"
"PhonAlign",914.58,914.67,"A/"
"PhonAlign",914.67,914.76,"p"
"PhonAlign",914.76,914.82,"O/"
"PhonAlign",914.82,914.85,"R"
"PhonAlign",914.85,914.89,"A/"
"PhonAlign",914.89,914.98,"s"
"PhonAlign",914.98,915.05,"e"
"PhonAlign",915.05,915.38,"z"
"PhonAlign",915.38,915.51,"s"
"PhonAlign",915.51,915.56,"e"
"PhonAlign",915.56,915.65,"n"
"PhonAlign",915.65,915.68,"u"
"PhonAlign",915.68,915.72,"v"
"PhonAlign",915.72,915.82,"E"
"PhonAlign",915.82,915.85,"l"
"PhonAlign",915.85,915.92,"t"
"PhonAlign",915.92,915.96,"E"
"PhonAlign",915.96,916.04,"k"
"PhonAlign",916.04,916.12,"n"
"PhonAlign",916.12,916.15,"O/"
"PhonAlign",916.15,916.25,"l"
"PhonAlign",916.25,916.28,"O/"
"PhonAlign",916.28,916.42,"Z"
"PhonAlign",916.42,916.5,"i"
"PhonAlign",916.5,916.53,"l"
"PhonAlign",916.53,916.58,"A/"
"PhonAlign",916.58,916.61,"j"
"PhonAlign",916.61,916.64,"a~"
"PhonAlign",916.64,916.76,"A/"
"PhonAlign",916.76,916.81,"k"
"PhonAlign",916.81,916.84,"s"
"PhonAlign",916.84,916.87,"R"
"PhonAlign",916.87,916.9,"O~"
"PhonAlign",916.9,917.17,"p"
"PhonAlign",917.17,917.3,"l"
"PhonAlign",917.3,917.35,"y"
"PhonAlign",917.35,917.58,"s"
"PhonAlign",917.58,917.61,"e"
"PhonAlign",917.61,917.8,"p"
"PhonAlign",917.8,917.83,"l"
"PhonAlign",917.83,917.9,"y"
"PhonAlign",917.9,917.93,"R"
"PhonAlign",917.93,918.04,"E"
"PhonAlign",918.04,918.11,"t"
"PhonAlign",918.11,918.17,"i"
"PhonAlign",918.17,918.28,"s"
"PhonAlign",918.28,918.47,"a~"
"PhonAlign",918.47,918.68,"m"
"PhonAlign",918.68,918.86,"E"
"PhonAlign",918.86,919.345,"fp"
"PhonAlign",919.345,920.27,"#"
"PhonAlign",920.27,920.32,"m"
"PhonAlign",920.32,920.36,"e"
"PhonAlign",920.36,920.46,"s"
"PhonAlign",920.46,920.6,"A/"
"PhonAlign",920.6,920.71,"s"
"PhonAlign",920.71,920.74,"A/"
"PhonAlign",920.74,920.86,"p"
"PhonAlign",920.86,920.9,"@"
"PhonAlign",920.9,921.01,"t"
"PhonAlign",921.01,921.04,"u"
"PhonAlign",921.04,921.16,"S"
"PhonAlign",921.16,921.25,"e"
"PhonAlign",921.25,921.28,"O/"
"PhonAlign",921.28,921.4,"s"
"PhonAlign",921.4,921.45,"i"
"PhonAlign",921.45,921.5,"d"
"PhonAlign",921.5,921.72,"@"
"PhonAlign",921.72,921.81,"d"
"PhonAlign",921.81,921.85,"@"
"PhonAlign",921.85,921.92,"n"
"PhonAlign",921.92,921.96,"u"
"PhonAlign",921.96,921.99,"v"
"PhonAlign",921.99,922.05,"E"
"PhonAlign",922.05,922.09,"l"
"PhonAlign",922.09,922.17,"p"
"PhonAlign",922.17,922.2,"E"
"PhonAlign",922.2,922.23,"R"
"PhonAlign",922.23,922.32,"s"
"PhonAlign",922.32,922.36,"O/"
"PhonAlign",922.36,922.44,"n"
"PhonAlign",922.44,922.48,"k"
"PhonAlign",922.48,922.57,"s"
"PhonAlign",922.57,922.63,"R"
"PhonAlign",922.63,922.68,"E"
"PhonAlign",922.68,922.78,"p"
"PhonAlign",922.78,922.87,"A/"
"PhonAlign",922.87,922.94,"f"
"PhonAlign",922.94,922.99,"O/"
"PhonAlign",922.99,923.03,"R"
"PhonAlign",923.03,923.13,"s"
"PhonAlign",923.13,923.17,"E"
"PhonAlign",923.17,923.25,"m"
"PhonAlign",923.25,923.54,"a~"
"PhonAlign",923.54,923.8,"fp"
"PhonAlign",923.8,923.92,"v"
"PhonAlign",923.92,924.0,"2"
"PhonAlign",924.0,924.06,"n"
"PhonAlign",924.06,924.12,"y"
"PhonAlign",924.12,924.21,"v"
"PhonAlign",924.21,924.3,"w"
"PhonAlign",924.3,924.34,"A/"
"PhonAlign",924.34,924.42,"R"
"PhonAlign",924.42,924.99,"fp"
"PhonAlign",924.99,925.13,"#"
"PhonAlign",925.13,925.28,"U~/"
"PhonAlign",925.28,925.41,"f"
"PhonAlign",925.41,925.46,"i"
"PhonAlign",925.46,925.49,"l"
"PhonAlign",925.49,925.52,"m"
"PhonAlign",925.52,925.59,"d"
"PhonAlign",925.59,925.68,"A/"
"PhonAlign",925.68,925.72,"v"
"PhonAlign",925.72,925.84,"a~"
"PhonAlign",925.84,925.99,"t"
"PhonAlign",925.99,926.04,"y"
"PhonAlign",926.04,926.166357,"R"
"PhonAlign",926.166357,945.63,"#"
"PhonAlign",945.63,945.73,"s"
"PhonAlign",945.73,945.79,"e"
"PhonAlign",945.79,945.85,"v"
"PhonAlign",945.85,945.88,"R"
"PhonAlign",945.88,945.936563,"E"
"PhonAlign",945.936563,951.114889,"#"
"PhonAlign",951.114889,951.746681,"laugh"
"PhonAlign",951.746681,960.84,"#"
"PhonAlign",960.84,960.92,"s"
"PhonAlign",960.92,960.97,"e"
"PhonAlign",960.97,961.02,"v"
"PhonAlign",961.02,961.06,"R"
"PhonAlign",961.06,961.13,"E"
"PhonAlign",961.13,961.24,"s"
"PhonAlign",961.24,961.27,"e"
"PhonAlign",961.27,961.34,"t"
"PhonAlign",961.34,961.56,"E"
"PhonAlign",961.56,961.68,"R"
"PhonAlign",961.68,961.71,"i"
"PhonAlign",961.71,961.74,"b"
"PhonAlign",961.74,961.79,"l"
"PhonAlign",961.79,961.875,"@"
"PhonAlign",961.875,963.76,"#"
"PhonAlign",963.76,963.83,"s"
"PhonAlign",963.83,963.89,"e"
"PhonAlign",963.89,963.97,"t"
"PhonAlign",963.97,964.14,"E"
"PhonAlign",964.14,964.17,"R"
"PhonAlign",964.17,964.2,"i"
"PhonAlign",964.2,964.23,"b"
"PhonAlign",964.23,964.26,"l"
"PhonAlign",964.26,964.3,"m"
"PhonAlign",964.3,964.39,"E"
"PhonAlign",964.39,964.54,"s"
"PhonAlign",964.54,964.6,"A/"
"PhonAlign",964.6,964.71,"p"
"PhonAlign",964.71,964.78,"@"
"PhonAlign",964.78,964.85,"d"
"PhonAlign",964.85,964.91,"y"
"PhonAlign",964.91,964.97,"R"
"PhonAlign",964.97,965.05,"e"
"PhonAlign",965.05,965.22,"p"
"PhonAlign",965.22,965.25,"l"
"PhonAlign",965.25,965.31,"y"
"PhonAlign",965.31,965.35,"l"
"PhonAlign",965.35,965.5,"O~"
"PhonAlign",965.5,965.58,"t"
"PhonAlign",965.58,965.64,"a~"
"PhonAlign",965.64,965.83,"a~"
"PhonAlign",965.83,965.93,"s"
"PhonAlign",965.93,966.01,"E"
"PhonAlign",966.01,966.04,"R"
"PhonAlign",966.04,966.21,"i"
"PhonAlign",966.21,966.29,"d"
"PhonAlign",966.29,966.45,"O~"
"PhonAlign",966.45,966.53,"k"
"PhonAlign",966.53,967.19,"fp"
"PhonAlign",967.19,967.585,"#"
"PhonAlign",967.585,967.71,"noise"
"PhonAlign",967.71,968.405,"#"
"PhonAlign",968.405,968.445,"Z"
"PhonAlign",968.445,968.505,"s"
"PhonAlign",968.505,968.545,"y"
"PhonAlign",968.545,968.575,"i"
"PhonAlign",968.575,968.685,"p"
"PhonAlign",968.685,968.735,"A/"
"PhonAlign",968.735,968.765,"R"
"PhonAlign",968.765,968.805,"t"
"PhonAlign",968.805,968.835,"A/"
"PhonAlign",968.835,968.865,"Z"
"PhonAlign",968.865,968.9,"e"
"PhonAlign",968.9,970.76,"#"
"PhonAlign",970.76,970.93,"s"
"PhonAlign",970.93,971.0,"e"
"PhonAlign",971.0,971.03,"v"
"PhonAlign",971.03,971.06,"R"
"PhonAlign",971.06,971.33,"E"
"PhonAlign",971.33,971.48,"s"
"PhonAlign",971.48,971.52,"e"
"PhonAlign",971.52,971.81,"v"
"PhonAlign",971.81,971.84,"R"
"PhonAlign",971.84,971.88,"E"
"PhonAlign",971.88,972.505,"#"
"PhonAlign",972.505,972.635,"w"
"PhonAlign",972.635,972.725,"E"
"PhonAlign",972.725,972.875,"s"
"PhonAlign",972.875,973.095,"A/"
"PhonAlign",973.095,973.185,"s"
"PhonAlign",973.185,973.225,"A/"
"PhonAlign",973.225,973.325,"p"
"PhonAlign",973.325,973.355,"@"
"PhonAlign",973.355,973.425,"E"
"PhonAlign",973.425,973.455,"t"
"PhonAlign",973.455,973.505,"d"
"PhonAlign",973.505,973.585,"i"
"PhonAlign",973.585,973.635,"f"
"PhonAlign",973.635,973.665,"i"
"PhonAlign",973.665,973.775,"s"
"PhonAlign",973.775,973.895,"i"
"PhonAlign",973.895,973.925,"l"
"PhonAlign",973.925,974.07,"@"
"PhonAlign",974.07,976.785,"#"
"PhonAlign",976.785,976.945,"w"
"PhonAlign",976.945,977.045,"E"
"PhonAlign",977.045,977.165,"s"
"PhonAlign",977.165,977.195,"e"
"PhonAlign",977.195,977.315,"s"
"PhonAlign",977.315,977.385,"A/"
"PhonAlign",977.385,977.475,"s"
"PhonAlign",977.475,977.515,"s"
"PhonAlign",977.515,977.625,"e"
"PhonAlign",977.625,977.855,"U~/"
"PhonAlign",977.855,981.919209,"#"
"PhonAlign",981.919209,981.959209,"n"
"PhonAlign",981.959209,981.989209,"O/"
"PhonAlign",981.989209,982.069209,"t"
"PhonAlign",982.069209,982.119209,"f"
"PhonAlign",982.119209,982.159209,"E"
"PhonAlign",982.159209,982.269209,"s"
"PhonAlign",982.269209,982.299209,"t"
"PhonAlign",982.299209,982.369209,"i"
"PhonAlign",982.369209,982.399209,"v"
"PhonAlign",982.399209,982.589209,"A/"
"PhonAlign",982.589209,982.635,"l"
"PhonAlign",982.635,985.33,"#"
"PhonAlign",985.33,985.43,"w"
"PhonAlign",985.43,985.49,"i"
"PhonAlign",985.49,985.55,"A/"
"PhonAlign",985.55,985.77,"l"
"PhonAlign",985.77,985.92,"A/"
"PhonAlign",985.92,985.95,"l"
"PhonAlign",985.95,986.06,"i"
"PhonAlign",986.06,986.1,"m"
"PhonAlign",986.1,986.25,"i"
"PhonAlign",986.25,986.33,"t"
"PhonAlign",986.33,986.44,"@"
"PhonAlign",986.44,986.47,"laugh"
"PhonAlign",986.47,987.2,"#"
"PhonAlign",987.2,987.39,"v"
"PhonAlign",987.39,987.42,"u"
"PhonAlign",987.42,987.53,"p"
"PhonAlign",987.53,987.56,"u"
"PhonAlign",987.56,987.59,"R"
"PhonAlign",987.59,987.62,"e"
"PhonAlign",987.62,987.65,"v"
"PhonAlign",987.65,987.74,"w"
"PhonAlign",987.74,987.83,"A/"
"PhonAlign",987.83,987.99,"R"
"PhonAlign",987.99,988.09,"s"
"PhonAlign",988.09,988.255,"A/"
"PhonAlign",988.255,988.96,"#"
"PhonAlign",988.96,989.07,"U~/"
"PhonAlign",989.07,989.23,"e"
"PhonAlign",989.23,989.27,"p"
"PhonAlign",989.27,989.31,"i"
"PhonAlign",989.31,989.4,"z"
"PhonAlign",989.4,989.48,"O/"
"PhonAlign",989.48,989.52,"d"
"PhonAlign",989.52,989.59,"p"
"PhonAlign",989.59,989.63,"A/"
"PhonAlign",989.63,989.77,"R"
"PhonAlign",989.77,989.8,"Z"
"PhonAlign",989.8,989.83,"u"
"PhonAlign",989.83,989.99,"R"
"PhonAlign",989.99,991.665,"#"
"PhonAlign",991.665,991.705,"v"
"PhonAlign",991.705,991.785,"w"
"PhonAlign",991.785,991.865,"A/"
"PhonAlign",991.865,991.895,"l"
"PhonAlign",991.895,992.045,"A/"
"PhonAlign",992.045,992.155,"s"
"PhonAlign",992.155,992.185,"e"
"PhonAlign",992.185,992.275,"s"
"PhonAlign",992.275,992.415,"A/"
"PhonAlign",992.415,992.485,"w"
"PhonAlign",992.485,992.565,"E"
"PhonAlign",992.565,992.715,"s"
"PhonAlign",992.715,992.815,"A/"
"PhonAlign",992.815,992.895,"s"
"PhonAlign",992.895,992.935,"A/"
"PhonAlign",992.935,993.015,"p"
"PhonAlign",993.015,993.045,"@"
"PhonAlign",993.045,993.095,"E"
"PhonAlign",993.095,993.205,"t"
"PhonAlign",993.205,993.235,"R"
"PhonAlign",993.235,993.265,"i"
"PhonAlign",993.265,993.325,"s"
"PhonAlign",993.325,993.375,"k"
"PhonAlign",993.375,993.535,"e"
"PhonAlign",993.535,995.775,"#"
"PhonAlign",995.775,996.655,"fp"
"PhonAlign",996.655,996.835,"s"
"PhonAlign",996.835,997.005,"e"
"PhonAlign",997.005,997.035,"R"
"PhonAlign",997.035,997.065,"i"
"PhonAlign",997.065,997.095,"d"
"PhonAlign",997.095,997.185,"A/"
"PhonAlign",997.185,997.245,"v"
"PhonAlign",997.245,997.365,"a~"
"PhonAlign",997.365,997.615,"t"
"PhonAlign",997.615,997.785,"y"
"PhonAlign",997.785,998.105,"R"
"PhonAlign",998.105,998.51,"z"
"PhonAlign",998.51,1001.26,"#"
"PhonAlign",1001.26,1001.34,"w"
"PhonAlign",1001.34,1001.41,"i"
"PhonAlign",1001.41,1001.58,"i"
"PhonAlign",1001.58,1001.65,"d"
"PhonAlign",1001.65,1001.68,"w"
"PhonAlign",1001.68,1001.72,"A/"
"PhonAlign",1001.72,1001.83,"j"
"PhonAlign",1001.83,1001.86,"a~"
"PhonAlign",1001.86,1001.99,"A/"
"PhonAlign",1001.99,1002.06,"v"
"PhonAlign",1002.06,1002.11,"w"
"PhonAlign",1002.11,1002.2,"A/"
"PhonAlign",1002.2,1002.29,"R"
"PhonAlign",1002.29,1002.39,"m"
"PhonAlign",1002.39,1002.95,"fp"
"PhonAlign",1002.95,1005.48,"#"
"PhonAlign",1005.48,1005.63,"w"
"PhonAlign",1005.63,1005.725,"E"
"PhonAlign",1005.725,1012.12944,"#"
"PhonAlign",1012.12944,1014.9495,"laugh"
"PhonAlign",1014.9495,1017.845,"#"
"PhonAlign",1017.845,1017.935,"w"
"PhonAlign",1017.935,1018.04,"E"
"PhonAlign",1018.04,1018.13,"#"
"PhonAlign",1018.13,1018.24,"p"
"PhonAlign",1018.24,1018.29,"O/"
"PhonAlign",1018.29,1018.4,"s"
"PhonAlign",1018.4,1018.43,"i"
"PhonAlign",1018.43,1018.46,"b"
"PhonAlign",1018.46,1018.504323,"l"
"PhonAlign",1018.504323,1024.125,"#"
"PhonAlign",1024.125,1024.275,"w"
"PhonAlign",1024.275,1024.385,"i"
"PhonAlign",1024.385,1024.515,"s"
"PhonAlign",1024.515,1024.655,"s"
"PhonAlign",1024.655,1024.685,"e"
"PhonAlign",1024.685,1024.725,"b"
"PhonAlign",1024.725,1024.795,"j"
"PhonAlign",1024.795,1024.895,"U~/"
"PhonAlign",1024.895,1024.93,"n"
"PhonAlign",1024.93,1033.675,"#"
"PhonAlign",1033.675,1033.805,"w"
"PhonAlign",1033.805,1034.015,"E"
"PhonAlign",1034.015,1034.145,"A/"
"PhonAlign",1034.145,1034.225,"k"
"PhonAlign",1034.225,1034.365,"s"
"PhonAlign",1034.365,1034.395,"j"
"PhonAlign",1034.395,1034.5449999999998,"O~"
"PhonAlign",1034.5449999999998,1034.595,"A/"
"PhonAlign",1034.595,1034.665,"v"
"PhonAlign",1034.665,1034.745,"a~"
"PhonAlign",1034.745,1034.955,"t"
"PhonAlign",1034.955,1034.985,"y"
"PhonAlign",1034.985,1035.065,"R"
"PhonAlign",1035.065,1035.135,"w"
"PhonAlign",1035.135,1035.175,"E"
"PhonAlign",1035.175,1035.345,"s"
"PhonAlign",1035.345,1035.792225,"e"
"PhonAlign",1035.792225,1039.09,"#"
"PhonAlign",1039.09,1039.23,"u"
"PhonAlign",1039.23,1039.36,"i"
"PhonAlign",1039.36,1039.57,"s"
"PhonAlign",1039.57,1039.6,"#"
"PhonAlign",1039.6,1039.9599999999998,"p"
"PhonAlign",1039.9599999999998,1040.06,"@"
"PhonAlign",1040.06,1040.2099999999998,"a~"
"PhonAlign",1040.2099999999998,1040.39,"s"
"PhonAlign",1040.39,1040.51,"w"
"PhonAlign",1040.51,1041.1799999999998,"A/"
"PhonAlign",1041.1799999999998,1041.2099999999998,"u"
"PhonAlign",1041.2099999999998,1041.25,"i"
"PhonAlign",1041.25,1042.92,"#"
"PhonAlign",1042.92,1043.02,"w"
"PhonAlign",1043.02,1043.195,"i"
"PhonAlign",1043.195,1044.175,"#"
"PhonAlign",1044.175,1044.215,"u"
"PhonAlign",1044.215,1044.255,"i"
